/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2781.96	79471.4	559327	64191.2
1  	2781.96	78254.9	559327	61617.7
2  	2781.96	76486.8	548849	59942.2
3  	2781.96	76099.5	444083	57467.6
4  	1914.91	77294  	360499	56475.3
5  	1914.91	78750.3	373437	57714.7
6  	1914.91	78692.1	397475	56987.7
7  	1914.91	76619.7	359616	54909  
8  	1914.91	76573  	347424	54590.5
9  	1914.91	75871.8	413117	54309.5
10 	1525.12	75285.5	410371	52990.4
11 	1525.12	75699.3	410371	53714.9
12 	1525.12	76013.3	395530	54244.8
13 	1525.12	78316.3	391438	58281.6
14 	1262.77	77753.9	387715	57831  
15 	1262.77	77326.2	359018	57122.8
16 	1262.77	79048.8	420610	59580.8
17 	1262.77	76357.7	350031	55869.9
18 	1262.77	77083  	326357	53937.5
19 	1262.77	77317  	312729	54283.3
20 	1262.77	76995.5	346128	55235  
21 	1262.77	77108.4	367758	55604.5
22 	1262.77	78757.1	341526	56507.8
23 	1262.77	79339.7	356010	58116.8
24 	1262.77	78066  	328154	55084.7
25 	1262.77	78661.1	322771	57228.8
26 	1175.75	77916.3	396382	56016.9
27 	1175.75	77968.9	329241	57458  
28 	1175.75	79767.8	455262	59828.8
29 	1175.75	80374.5	349095	58589.3
30 	1175.75	80131.4	333458	58019.1
31 	1175.75	82606.2	367518	61503  
32 	1175.75	82226  	407282	62191.9
33 	1175.75	82518.5	392628	62224.2
34 	1175.75	82276  	443873	62026.5
35 	1175.75	82409.1	392628	61526  
36 	1175.75	81994.2	412634	62219.9
37 	933.666	81690.8	412634	61777  
38 	933.666	81424.1	411455	61320  
39 	933.666	80163.9	392628	59242.2
40 	933.666	80569.5	385056	59322.2
41 	933.666	80824.1	352472	59036.8
42 	933.666	80721.6	352472	60638.4
43 	933.666	81382.1	428922	62900.2
44 	933.666	82426.9	384468	64058.4
45 	933.666	82281.9	384468	64530.3
46 	871.821	80866.9	361235	61157.1
47 	678.329	81563.5	398445	60265.1
48 	678.329	80737  	398445	59957.2
49 	678.329	81533.1	416133	62051.5
50 	678.329	81544.9	417388	64030.1
51 	678.329	80950.3	388642	61436.7
52 	678.329	80082.5	433683	60687.6
53 	678.329	78156.8	433683	58015  
54 	678.329	79119.5	442240	60482.2
55 	678.329	79480.5	341330	60573.6
56 	589.219	78837.2	325262	59719.2
57 	589.219	77785.5	358220	58247.7
58 	589.219	79568.6	338591	61327.1
59 	589.219	80211  	357695	61948.4
60 	589.219	81471.9	341769	64607.2
61 	589.219	80798.3	379749	64736  
62 	589.219	79910.6	351266	61759.9
63 	589.219	80057.8	341769	62470.9
64 	499.638	79839  	368470	62647.8
65 	499.638	80164.3	330838	62603.5
66 	499.638	80488.2	488943	63920.7
67 	499.638	80043.1	488943	63410.2
68 	499.638	78294.7	433490	63223.7
69 	459.798	78190.5	423124	62776  
70 	459.798	76104.2	343548	59378.8
71 	459.798	77601.9	372675	62404.8
72 	459.798	76745  	367852	60420  
73 	332.913	76329.4	367852	58972.1
74 	332.913	75121.2	359992	57892.9
75 	332.913	75465.6	336407	56504.1
76 	332.913	77333.4	366924	58602.4
77 	332.913	77723.4	308876	57983.2
78 	332.913	76457.4	409797	59076.8
79 	332.913	76408.9	416966	58304.1
80 	332.913	76773.7	374407	58558.2
81 	298.152	76775.7	374407	59780.7
82 	298.152	76294.5	362327	59022.2
83 	268.527	77996.6	349437	61642.7
84 	268.527	78421.3	367157	61335.4
85 	268.527	78226.6	355566	61043.5
86 	268.527	79080.6	320031	61985.2
87 	268.527	78605.3	325436	61971.3
88 	268.527	78496.5	343958	62000  
89 	268.527	78291.1	376100	61432.9
90 	268.527	77868.8	406432	62192.5
91 	268.527	79044.3	416717	64597.7
92 	268.527	78972.9	416717	64870.9
93 	268.527	80206.6	507016	66850.1
94 	268.527	81439  	411100	68514.7
95 	268.527	79447.6	395305	66205.5
96 	268.527	77457.9	385561	64115.2
97 	256.517	77468.7	376382	65912.7
98 	256.517	77519.8	374379	63869.5
99 	256.517	78096.1	401994	65079.4
100	225.257	76677.9	409820	63541.9
101	225.257	76383.8	385771	64002.4
102	225.257	75428.7	408683	60809.3
103	225.257	75508.4	358729	59758.5
104	225.257	76202.8	423688	62158.1
105	225.257	77141  	408426	62715.9
106	225.257	76079.5	385229	61311.9
107	225.257	74759.4	429171	60966.9
108	225.257	75016.2	367741	60144.1
109	225.257	73979.3	381896	58653  
110	225.257	74832.9	417666	60827.9
111	225.257	73591.6	478084	59376.5
112	225.257	74214.2	361749	59187.9
113	225.257	75012.4	361749	61398.5
114	225.257	75301.9	449083	63074.1
115	225.257	75596.6	518306	64701  
116	225.257	77032.2	493601	67654.5
117	225.257	75858.2	475190	67274.5
118	225.257	76904.9	464632	67164.7
119	188.447	76879.3	472162	69380.3
120	188.447	75610  	430690	64981.8
121	188.447	75825.2	357002	64072.3
122	188.447	76070.6	522967	66292.4
123	188.447	75571.5	451113	64740.1
124	188.447	76958.2	505300	68454  
125	188.447	76098.4	494721	66646.9
126	188.447	73842.1	466972	62910.6
127	188.447	74075.3	417733	61515.2
128	188.447	73452.9	417530	61536.7
129	188.447	74536.7	447816	66807.9
130	188.447	75133.5	447816	67463.5
131	188.447	75145.1	436969	68102.5
132	175.261	75286.3	465903	69182.6
133	175.261	76117.1	502192	69699.9
134	175.261	76331.3	502192	71863.7
135	175.261	75298.3	453193	69651.6
136	175.261	74467  	375715	66772.1
137	175.261	74228.3	381941	66805.9
138	175.261	75395.3	446898	68086  
139	172.336	75562.5	446898	68908.7
140	172.336	74063.9	416350	67014.9
141	172.336	73017.7	416350	64514.1
142	172.336	72719.3	401825	63739.2
143	172.336	72230.3	394701	60179  
144	172.336	71763.3	333872	60687  
145	172.336	72512.2	393250	63412.7
146	172.336	71451.5	386427	61858.3
147	172.336	71353  	350611	59906.4
148	172.336	69903.3	293369	57786.5
149	172.336	70230  	370773	60657  
