gen	min    	avg        	max        	std        
0  	53614.4	1.26414e+07	4.29057e+07	1.14633e+07
1  	53614.4	1.25881e+07	4.25955e+07	1.14065e+07
2  	53614.4	1.25215e+07	4.25955e+07	1.13641e+07
3  	53614.4	1.247e+07  	4.25658e+07	1.13638e+07
4  	53614.4	1.24105e+07	4.25769e+07	1.13191e+07
5  	53614.4	1.23604e+07	4.21656e+07	1.1248e+07 
6  	53614.4	1.23132e+07	4.20927e+07	1.12091e+07
7  	52394.7	1.22604e+07	4.17298e+07	1.11654e+07
8  	52394.7	1.22512e+07	4.23257e+07	1.11751e+07
9  	52394.7	1.21982e+07	4.16069e+07	1.10811e+07
10 	35988.1	1.2127e+07 	4.05708e+07	1.10171e+07
11 	35988.1	1.20787e+07	4.06455e+07	1.09944e+07
12 	35988.1	1.20284e+07	4.05722e+07	1.09776e+07
13 	35988.1	1.19926e+07	4.04797e+07	1.09683e+07
14 	35988.1	1.19584e+07	3.98337e+07	1.09653e+07
15 	35988.1	1.19334e+07	4.17438e+07	1.0994e+07 
16 	35947.2	1.1875e+07 	4.17438e+07	1.09652e+07
17 	35947.2	1.18497e+07	4.17438e+07	1.1014e+07 
18 	28923.4	1.18071e+07	4.17473e+07	1.10025e+07
19 	28923.4	1.17627e+07	4.03628e+07	1.09513e+07
20 	28923.4	1.17117e+07	4.03068e+07	1.09522e+07
21 	28923.4	1.1687e+07 	3.98912e+07	1.0946e+07 
22 	28923.4	1.16463e+07	3.92929e+07	1.08937e+07
23 	28923.4	1.16047e+07	3.90837e+07	1.08958e+07
24 	28923.4	1.15789e+07	4.02558e+07	1.08931e+07
25 	28923.4	1.15363e+07	3.9611e+07 	1.08199e+07
26 	25047.5	1.14857e+07	3.9611e+07 	1.07587e+07
27 	25047.5	1.14272e+07	3.95812e+07	1.07252e+07
28 	25047.5	1.13839e+07	3.89468e+07	1.06564e+07
29 	25047.5	1.1323e+07 	3.86093e+07	1.06341e+07
30 	25047.5	1.12982e+07	3.97853e+07	1.05985e+07
31 	25047.5	1.12649e+07	3.86086e+07	1.05639e+07
32 	25047.5	1.12307e+07	3.82433e+07	1.05443e+07
33 	25047.5	1.1198e+07 	3.97058e+07	1.05102e+07
34 	25047.5	1.11478e+07	3.9109e+07 	1.04901e+07
35 	25047.5	1.11037e+07	3.92984e+07	1.04606e+07
36 	25047.5	1.10893e+07	3.94586e+07	1.0438e+07 
37 	23537.2	1.10876e+07	3.94027e+07	1.04996e+07
38 	23537.2	1.10738e+07	3.93017e+07	1.04568e+07
39 	23533.6	1.10256e+07	3.81369e+07	1.03885e+07
40 	18344  	1.09752e+07	3.78563e+07	1.03801e+07
41 	18344  	1.09168e+07	3.78197e+07	1.03425e+07
42 	18337.5	1.08732e+07	3.71931e+07	1.03147e+07
43 	18337.5	1.07993e+07	3.62557e+07	1.02546e+07
44 	18337.5	1.07872e+07	3.79026e+07	1.03288e+07
45 	18337.5	1.07809e+07	3.79026e+07	1.03176e+07
46 	18337.5	1.07069e+07	3.80245e+07	1.02817e+07
47 	16948.7	1.06799e+07	3.80241e+07	1.02695e+07
48 	16948.7	1.06271e+07	3.77822e+07	1.02192e+07
49 	16948.7	1.05791e+07	3.77822e+07	1.01321e+07
50 	16948.7	1.05098e+07	3.77822e+07	1.00677e+07
51 	16948.7	1.04606e+07	3.69928e+07	9.99219e+06
52 	13343.6	1.04257e+07	3.70009e+07	9.95229e+06
53 	13343.6	1.04138e+07	3.7001e+07 	9.94776e+06
54 	12397.5	1.03789e+07	3.67551e+07	9.89307e+06
55 	12397.5	1.03366e+07	3.67551e+07	9.87831e+06
56 	12397.5	1.03003e+07	3.67666e+07	9.85767e+06
57 	12397.5	1.02462e+07	3.70115e+07	9.80032e+06
58 	12397.5	1.02022e+07	3.68884e+07	9.7412e+06 
59 	12397.5	1.01774e+07	3.62451e+07	9.73002e+06
60 	12397.5	1.01288e+07	3.55948e+07	9.71962e+06
61 	12397.5	1.00978e+07	3.55948e+07	9.72349e+06
62 	12397.5	1.00578e+07	3.65538e+07	9.71361e+06
63 	12397.5	9.99529e+06	3.60429e+07	9.66765e+06
64 	12397.5	1.00051e+07	3.6238e+07 	9.72058e+06
65 	12397.5	9.96619e+06	3.58478e+07	9.70308e+06
66 	12397.5	9.91253e+06	3.58373e+07	9.64237e+06
67 	12397.5	9.87114e+06	3.56363e+07	9.611e+06  
68 	12397.5	9.8493e+06 	3.81261e+07	9.55226e+06
69 	12397.5	9.8138e+06 	3.63792e+07	9.51919e+06
70 	12397.5	9.77874e+06	3.72442e+07	9.48254e+06
71 	12397.5	9.75527e+06	3.63994e+07	9.4494e+06 
72 	12397.5	9.72704e+06	3.5665e+07 	9.46918e+06
73 	12397.5	9.69419e+06	3.5665e+07 	9.49533e+06
74 	12397.5	9.67561e+06	3.53595e+07	9.49455e+06
75 	12014  	9.65766e+06	3.62472e+07	9.51337e+06
76 	12014  	9.65788e+06	3.82033e+07	9.57821e+06
77 	12014  	9.61568e+06	3.82033e+07	9.55091e+06
78 	12014  	9.56024e+06	3.72875e+07	9.47636e+06
79 	12014  	9.50684e+06	3.66058e+07	9.40086e+06
80 	11999.4	9.47569e+06	3.65997e+07	9.4191e+06 
81 	11973.2	9.43677e+06	3.65997e+07	9.36461e+06
82 	11973.2	9.39721e+06	3.61741e+07	9.26466e+06
83 	11973.2	9.34522e+06	3.58711e+07	9.19225e+06
84 	11973.2	9.28053e+06	3.56025e+07	9.15836e+06
85 	11973.2	9.21735e+06	3.49662e+07	9.11862e+06
86 	11973.2	9.18637e+06	3.60392e+07	9.11289e+06
87 	11973.2	9.12203e+06	3.5171e+07 	9.01535e+06
88 	11973.2	9.11346e+06	3.47857e+07	8.99609e+06
89 	11970.9	9.07634e+06	3.47803e+07	9.00005e+06
90 	11932.8	9.02614e+06	3.41031e+07	8.97039e+06
91 	11932.8	8.98691e+06	3.40121e+07	8.93039e+06
92 	11932.8	8.9616e+06 	3.39298e+07	8.90262e+06
93 	11932.8	8.93698e+06	3.3556e+07 	8.81449e+06
94 	11932.8	8.86526e+06	3.37504e+07	8.72941e+06
95 	11932.8	8.86816e+06	3.4859e+07 	8.77678e+06
96 	11932.8	8.84234e+06	3.69055e+07	8.75897e+06
97 	11932.8	8.79905e+06	3.46389e+07	8.74385e+06
98 	11932.8	8.73149e+06	3.4639e+07 	8.61108e+06
99 	11932.8	8.71839e+06	3.44214e+07	8.57532e+06
100	11923.5	8.71456e+06	3.51129e+07	8.67409e+06
101	11923.5	8.68826e+06	3.42081e+07	8.62403e+06
102	11712.8	8.62189e+06	3.42081e+07	8.58478e+06
103	11712.8	8.60017e+06	3.36833e+07	8.56976e+06
104	11712.8	8.55935e+06	3.36383e+07	8.52414e+06
105	11712.8	8.52394e+06	3.36385e+07	8.49637e+06
106	11712.8	8.4709e+06 	3.35489e+07	8.41309e+06
107	11712.8	8.4252e+06 	3.35489e+07	8.33253e+06
108	11712.8	8.3832e+06 	3.33671e+07	8.23321e+06
109	11712.8	8.35546e+06	3.23059e+07	8.21269e+06
110	11712.8	8.3304e+06 	3.22824e+07	8.15628e+06
111	11712.8	8.34258e+06	3.23937e+07	8.21461e+06
112	11712.8	8.31452e+06	3.23937e+07	8.15477e+06
113	11711.1	8.23868e+06	3.35944e+07	8.10777e+06
114	11711.1	8.21146e+06	3.23786e+07	8.121e+06  
115	11711.1	8.18437e+06	3.27521e+07	8.09404e+06
116	11711.1	8.13557e+06	3.27521e+07	8.0482e+06 
117	11484.3	8.10875e+06	3.2379e+07 	7.99735e+06
118	11484.3	8.08846e+06	3.19884e+07	8.01138e+06
119	11484.3	8.06266e+06	3.15594e+07	7.92578e+06
120	11484.3	8.00364e+06	3.05724e+07	7.84575e+06
121	11484.3	7.9652e+06 	3.05724e+07	7.84765e+06
122	11484.3	7.92523e+06	3.04216e+07	7.77687e+06
123	11484.3	7.87896e+06	3.03e+07   	7.74826e+06
124	11484.3	7.84421e+06	3.0346e+07 	7.71643e+06
125	11484.3	7.83727e+06	3.03389e+07	7.69399e+06
126	11484.3	7.81467e+06	3.00895e+07	7.68702e+06
127	11484.3	7.77863e+06	2.99004e+07	7.66649e+06
128	11484.3	7.73873e+06	3.37552e+07	7.67489e+06
129	11484.3	7.70532e+06	3.02946e+07	7.59337e+06
130	11484.3	7.69404e+06	3.04938e+07	7.56574e+06
131	11484.3	7.66673e+06	3.04938e+07	7.58751e+06
132	11484.3	7.64548e+06	3.04565e+07	7.54761e+06
133	11484.3	7.60848e+06	2.934e+07  	7.43045e+06
134	11484.3	7.61314e+06	2.93113e+07	7.48708e+06
135	11484.3	7.58796e+06	2.95439e+07	7.49168e+06
136	11484.3	7.56566e+06	2.93122e+07	7.46149e+06
137	11484.3	7.54764e+06	2.92307e+07	7.46385e+06
138	11484.3	7.54465e+06	2.92173e+07	7.43829e+06
139	11484.3	7.51583e+06	2.87532e+07	7.36173e+06
140	11484.3	7.48604e+06	2.85804e+07	7.33102e+06
141	11484.3	7.44649e+06	2.85804e+07	7.28621e+06
142	11484.3	7.40623e+06	2.85805e+07	7.22246e+06
143	11484.3	7.38939e+06	3.00063e+07	7.16518e+06
144	11484.3	7.38417e+06	2.87102e+07	7.11723e+06
145	11484.3	7.36039e+06	2.87153e+07	7.07968e+06
146	11484.3	7.33646e+06	2.87153e+07	7.06719e+06
147	11484.3	7.29436e+06	2.87153e+07	7.10044e+06
148	11484.3	7.24064e+06	2.87153e+07	7.12554e+06
149	11484.3	7.20547e+06	2.77846e+07	7.06016e+06
150	11484.3	7.16647e+06	2.77663e+07	7.03643e+06
151	11484.3	7.12715e+06	2.77663e+07	6.99247e+06
152	11484.3	7.09501e+06	2.77628e+07	6.99311e+06
153	11484.3	7.05171e+06	3.01532e+07	6.97936e+06
154	11484.3	7.0161e+06 	2.75443e+07	6.90177e+06
155	11484.3	7.02137e+06	2.94888e+07	6.86385e+06
156	11484.3	7.00015e+06	2.77629e+07	6.88347e+06
157	11484.3	6.97542e+06	2.7712e+07 	6.82271e+06
158	11484.3	6.92888e+06	2.7712e+07 	6.83357e+06
159	11484.3	6.88405e+06	2.76923e+07	6.8302e+06 
160	11484.3	6.88847e+06	2.76211e+07	6.83485e+06
161	11484.3	6.84746e+06	2.76202e+07	6.76587e+06
162	11484.3	6.78019e+06	2.72314e+07	6.70718e+06
163	11483.4	6.75769e+06	2.7236e+07 	6.65059e+06
164	11483.4	6.72937e+06	2.7236e+07 	6.56851e+06
165	11483.4	6.72678e+06	3.05918e+07	6.62265e+06
166	11483.4	6.69931e+06	2.73497e+07	6.5638e+06 
167	10328.3	6.67244e+06	2.68838e+07	6.52376e+06
168	10328.3	6.69993e+06	2.63894e+07	6.51837e+06
169	10328.3	6.63473e+06	2.70699e+07	6.50912e+06
170	10323.9	6.60213e+06	2.67509e+07	6.52461e+06
171	9489.91	6.57869e+06	2.67041e+07	6.46775e+06
172	9489.91	6.55907e+06	2.59848e+07	6.42055e+06
173	9489.91	6.55149e+06	2.59842e+07	6.36921e+06
174	9489.91	6.54678e+06	2.87589e+07	6.4249e+06 
175	6615.82	6.52485e+06	2.87589e+07	6.41874e+06
176	6615.82	6.49536e+06	2.67982e+07	6.36357e+06
177	6615.82	6.46692e+06	2.55887e+07	6.38324e+06
178	6615.82	6.44569e+06	2.60891e+07	6.31318e+06
179	6615.82	6.42668e+06	2.73191e+07	6.2623e+06 
180	6615.82	6.41113e+06	2.73191e+07	6.18769e+06
181	6615.82	6.38794e+06	2.54687e+07	6.1378e+06 
182	6615.82	6.36766e+06	2.53421e+07	6.1371e+06 
183	6615.82	6.34778e+06	2.53207e+07	6.10651e+06
184	6615.82	6.31611e+06	3.09089e+07	6.13699e+06
185	6615.82	6.3167e+06 	3.03623e+07	6.19575e+06
186	6615.82	6.28831e+06	2.85426e+07	6.16382e+06
187	6615.82	6.25497e+06	2.7353e+07 	6.06858e+06
188	6615.82	6.2313e+06 	2.6467e+07 	6.0387e+06 
189	6615.82	6.20651e+06	2.57034e+07	6.00356e+06
190	3498.43	6.20754e+06	2.71189e+07	6.02303e+06
191	3498.43	6.18523e+06	2.53445e+07	5.97929e+06
192	3498.43	6.15086e+06	2.7294e+07 	5.95593e+06
193	3498.43	6.16067e+06	2.51833e+07	5.96145e+06
194	3498.43	6.14024e+06	2.51833e+07	5.93381e+06
