/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.517	-918.987	-913.597	5.78797
1  	-971.517	-918.932	-913.587	5.87373
2  	-971.517	-919.023	-913.612	6.30737
3  	-974.391	-919.047	-913.589	6.52399
4  	-974.391	-919.06 	-913.511	6.83539
5  	-974.391	-918.919	-913.523	6.0193 
6  	-976.441	-919.153	-913.228	6.81395
7  	-976.441	-919.172	-913.56 	6.95661
8  	-976.441	-918.929	-913.486	6.26668
9  	-976.441	-919.003	-913.555	6.62458
10 	-976.441	-918.915	-913.622	6.36163
11 	-976.441	-918.894	-913.602	6.09438
12 	-976.604	-918.864	-913.596	6.41631
13 	-976.604	-918.993	-913.629	6.96286
14 	-976.604	-918.988	-913.574	6.43876
15 	-976.604	-919.098	-913.533	6.89074
16 	-982.753	-919.053	-913.596	6.64689
17 	-982.753	-918.956	-913.527	6.73181
18 	-982.753	-919.143	-913.292	7.09442
19 	-983.111	-919.017	-913.205	7.26252
20 	-983.111	-919.025	-913.157	6.98299
21 	-983.111	-919.096	-913.492	7.1148 
22 	-983.111	-919.121	-913.543	7.16192
23 	-983.111	-919.164	-913.555	6.90865
24 	-983.111	-919.508	-913.555	7.5719 
25 	-983.111	-919.512	-913.551	7.48005
26 	-983.111	-919.473	-913.542	7.32855
27 	-983.38 	-919.415	-913.425	7.81099
28 	-983.553	-919.564	-913.587	8.19601
29 	-983.553	-919.455	-913.572	7.51821
30 	-983.553	-919.548	-913.222	7.76682
31 	-985.153	-919.523	-913.522	7.25405
32 	-985.153	-919.635	-913.556	7.305  
33 	-985.153	-919.686	-913.518	7.2306 
34 	-985.153	-919.736	-913.524	7.43756
35 	-985.153	-919.764	-913.517	7.61055
36 	-985.153	-919.682	-913.593	7.86825
37 	-985.153	-919.748	-913.621	8.10205
38 	-986.66 	-919.614	-913.6  	8.17467
39 	-987.769	-919.678	-913.567	8.19504
40 	-987.769	-919.487	-913.579	7.40271
41 	-987.769	-919.396	-913.62 	7.14738
42 	-987.769	-919.323	-913.538	6.81955
43 	-987.769	-919.621	-913.462	7.42299
44 	-987.769	-919.563	-913.458	7.06833
45 	-997.46 	-919.544	-913.486	7.18943
46 	-997.46 	-919.755	-913.563	7.4069 
47 	-997.46 	-919.661	-913.539	7.22649
48 	-997.46 	-919.76 	-913.539	7.26516
49 	-997.46 	-919.836	-913.105	8.20198
50 	-997.46 	-919.696	-913.468	7.92443
