/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2947.64	79044.3	386422	57324.4
1  	2947.64	78644.3	330419	55361  
2  	2947.64	79295.3	326134	56391.3
3  	2947.64	77555.5	369348	55199.4
4  	2106.39	79713.6	440153	62256.9
5  	2106.39	80420.7	414567	60864  
6  	2106.39	79002.8	384355	58584.2
7  	2106.39	77178.6	383282	56425.5
8  	2106.39	77278.9	370519	55092.7
9  	2106.39	77898.5	376654	54682.6
10 	1366.51	78214.6	341032	54614.5
11 	1366.51	79268.7	309303	55241.2
12 	963.701	77966.2	291552	53524.4
13 	963.701	76543.7	295382	52472.7
14 	963.701	77690.6	341478	54468.9
15 	963.701	78904.2	381102	56083.2
16 	963.701	77193.3	350190	53840.1
17 	956.473	76362  	344739	54063.3
18 	956.473	75942.1	323397	51489.5
19 	956.473	77287.4	311353	54707.8
20 	956.473	77789.7	328757	55367.6
21 	956.473	78748.9	329488	55740.9
22 	956.473	78777.9	363716	57970.7
23 	956.473	79204.5	397305	57978.4
24 	956.473	79601.7	397305	57158.8
25 	956.473	79516.2	363716	56371.7
26 	956.473	79379.4	379373	56131.6
27 	956.473	79770.9	362981	56048.7
28 	862.768	79546.4	387087	56332.1
29 	862.768	80767.4	364522	58578.1
30 	862.768	80385.1	374865	60227.5
31 	862.768	79269.2	422106	61641.8
32 	862.768	79255.4	456872	60175.4
33 	862.768	78413.6	456872	59954.7
34 	862.768	78901  	465855	61171.4
35 	862.768	79392  	401171	60820.3
36 	862.768	79544.9	401171	61636.2
37 	862.768	78990.8	405772	61466  
38 	650.54 	79755.7	504074	64220.3
39 	650.54 	80748.2	465025	63040  
40 	650.54 	81242.7	465025	63072.5
41 	650.54 	81478.6	436189	64497  
42 	609.859	81723.1	394554	65722.9
43 	609.859	81164.9	378528	63642.8
44 	609.859	80624.2	378528	63615.3
45 	609.859	81713  	439504	66379.5
46 	609.859	81686.4	397367	64380.7
47 	609.859	81847.3	432928	67284.6
48 	609.859	81620.7	452133	65989.6
49 	609.859	79365.3	434756	61930  
50 	609.859	78269.2	468600	59796  
51 	609.859	78547  	432928	57749.9
52 	609.859	76256  	346659	56894.1
