/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.7824	152.864	256.498	30.4789
1  	82.7824	153.848	283.089	31.9213
2  	82.7824	153.757	257.788	31.3671
3  	82.7824	152.973	277.666	29.8913
4  	82.7824	155.547	271.244	31.318 
5  	81.6448	155.092	259.088	31.5186
6  	81.6448	154.048	259.648	31.689 
7  	81.6448	155.507	261.843	32.0963
8  	81.6448	153.957	261.843	31.3174
9  	80.8736	155.541	261.843	31.6191
10 	80.8736	154.106	273.216	31.4026
11 	80.8736	153.862	271.66 	32.2833
12 	80.8736	154.236	271.66 	32.4804
13 	80.8736	153.092	260.518	30.8631
14 	80.8736	155.678	259.388	31.8554
15 	80.8736	154.707	259.388	31.7538
16 	80.8736	153.889	258.312	29.3088
17 	80.8736	154.168	258.312	30.1586
18 	80.8736	153.485	276.836	30.9249
19 	80.8736	154.319	266.119	31.5069
20 	80.8736	155.312	266.119	31.0155
21 	80.8736	155.435	267.784	30.5265
22 	79.6972	153.785	278.275	31.829 
23 	79.6972	153.924	286.013	31.3992
24 	79.6972	153.381	274.207	30.1632
25 	79.6972	155.388	265.29 	30.5717
26 	79.6972	155.081	261.273	31.8717
27 	79.6972	155.21 	277.95 	31.0035
28 	79.6972	154.751	273.9  	29.6113
29 	79.6972	155.845	261.354	31.7578
30 	79.6972	156.19 	270.873	30.9991
31 	79.6972	156.419	283.378	31.6634
32 	79.6972	157.717	278.664	32.5918
33 	79.6972	156.929	277.986	32.3023
34 	79.6972	155.251	264.368	30.4256
35 	79.6972	154.616	285.258	30.8758
36 	79.6972	155.131	286.206	31.7125
37 	79.6972	155.397	279.944	32.2355
38 	79.6972	154.945	279.944	32.4341
39 	79.6972	153.766	261.254	30.7595
40 	79.6972	155.036	279.774	31.5598
41 	79.6972	155.268	266.672	31.2237
42 	79.6972	156.127	275.288	30.8786
43 	79.6972	155.04 	254.726	30.828 
44 	79.6972	155.728	295.513	33.5766
45 	79.6972	154.931	268.63 	32.6315
46 	79.6972	153.483	268.346	31.9994
47 	79.6972	153.324	283.935	32.3203
48 	79.6972	153.008	266.369	31.0713
49 	79.6972	153.692	291.5  	33.2266
50 	79.6972	153.816	287.542	31.6651
51 	79.6972	154.684	278.518	31.0679
52 	79.0285	154.818	267.051	30.4705
53 	79.0285	154.107	292.818	31.5321
54 	79.0285	153.853	292.818	32.4141
55 	79.0285	154.869	274.666	31.0672
56 	79.0285	154.071	300.789	32.0851
57 	79.0285	153.594	282.609	31.7065
58 	79.0285	153.155	304.147	31.0802
59 	79.0285	154.062	268.895	31.2242
60 	79.0285	153.609	252.545	31.088 
61 	79.0285	153.523	252.545	30.287 
62 	79.0285	151.834	250.167	30.3719
63 	79.0285	153.159	253.43 	30.039 
64 	79.0285	154.436	278.407	30.3508
65 	79.0285	154.295	265.862	31.2349
66 	79.0285	154.848	283.334	31.8934
67 	79.0285	155.245	263.834	32.458 
68 	79.0285	154.153	284.648	33.2719
69 	79.0285	155.449	284.648	33.0433
70 	79.0285	154.937	283.831	32.793 
71 	79.0285	156.205	283.831	33.1187
72 	79.0285	155.331	271.294	32.1835
73 	79.0285	154.623	257.69 	31.5865
74 	79.0285	154.49 	275.192	30.9099
75 	79.0285	153.708	274.487	30.7943
76 	79.0285	155.089	293.717	30.8467
77 	79.0285	155.211	274.487	31.9165
78 	79.0285	155.076	282.406	32.4846
79 	79.0285	156.091	270.971	32.0673
80 	79.0285	156.569	275.448	31.3203
81 	79.0285	156.161	269.561	30.6384
82 	79.0285	153.692	267.28 	30.9027
83 	79.0285	153.924	282.129	30.4818
84 	79.0285	156.643	266.287	31.1445
85 	79.0285	155.672	245.582	29.5715
86 	79.0285	155.224	250.951	30.0853
87 	79.0285	154.256	260.643	30.8823
88 	79.0285	155.052	269.429	31.7877
89 	79.0285	154.211	260.643	29.9272
90 	79.0285	153.942	246.914	28.625 
91 	79.0285	151.706	257.183	29.5904
92 	79.0285	153.524	256.541	30.6913
93 	79.0285	152.1  	252.645	29.2025
94 	79.0285	153.069	258.156	30.5217
95 	79.0285	153.585	277.764	30.7295
96 	79.0285	155.499	252.202	31.3288
97 	79.0285	156.503	256.862	32.3958
98 	79.0285	155.942	283.948	32.6004
99 	79.0285	155.393	283.948	32.4914
100	79.0285	155.555	286.017	32.1939
101	79.0285	155.51 	273.407	31.4277
102	79.0285	153.733	288.773	31.3845
103	79.0285	155.282	252.449	30.2334
104	79.0285	154.464	255.928	30.7238
105	79.0285	153.868	261.269	31.5838
106	79.0285	155.119	256.474	31.6911
107	79.0285	154.35 	255.136	31.332 
108	79.0285	156.463	255.075	30.9886
109	79.0285	155.266	283.734	30.3949
110	79.0285	154.905	256.076	31.242 
111	79.0285	154.977	240.451	30.3565
112	79.0285	155.242	254.588	31.4697
113	79.0285	155.81 	270.643	31.3873
114	79.0285	155.732	274.847	31.5128
115	79.0285	155.538	278.889	31.7195
116	79.0285	154.98 	272.736	31.4643
117	79.0285	153.283	285.855	30.8494
118	79.0285	153.256	270.995	31.1672
119	79.0285	155.047	270.995	33.0273
120	79.0285	157.426	262.82 	32.3734
121	79.0285	156.176	264.743	31.7981
122	79.0285	154.835	264.743	30.5946
123	79.0285	153.423	264.989	30.1359
124	79.0285	154.417	276.749	31.7685
125	79.0285	154.934	279.87 	31.796 
126	79.0285	153.957	272.923	32.186 
127	79.0285	153.845	281.649	31.5951
128	79.0285	154.253	274.38 	30.9667
129	79.0285	155.066	301.354	31.0114
130	79.0285	155.793	273.293	31.8955
131	79.0285	155.465	270.2  	31.6713
132	79.0285	153.815	267.837	31.335 
133	79.0285	156.263	267.837	31.7881
134	79.0285	153.918	292.311	31.293 
135	79.0285	155.106	270.703	32.2261
136	79.0285	154.441	259.765	31.581 
137	79.0285	153.561	257.759	30.6998
138	79.0285	152.99 	255.059	30.2862
139	79.0285	155.609	268.726	32.7093
140	79.0285	156.507	268.726	32.3807
141	79.0285	156.725	298.173	32.5752
142	79.0285	154.514	266.659	32.3009
143	79.0285	156.415	275.658	31.6808
144	79.0285	155.072	271.79 	30.4309
145	79.0285	156.527	274.914	32.3727
146	79.0285	154.176	265.905	31.3657
147	79.0285	154.067	256.742	30.4841
148	79.0285	155.937	280.796	32.52  
149	79.0285	155.086	280.796	31.9809
150	79.0285	154.573	279.428	30.4684
151	79.0285	154.717	298.103	32.868 
152	79.0285	154.853	272.452	31.6526
153	79.0285	153.457	280.46 	31.5945
154	79.0285	154.745	251.2  	31.6333
155	79.0285	154.68 	273.365	32.1092
156	79.0285	152.659	279.176	30.2135
157	79.0285	153.632	274.512	31.3094
158	79.0285	152.923	259.861	30.4381
159	79.0285	153.422	278.674	30.9534
160	79.0285	156.327	286.899	32.0346
161	79.0285	155.788	280.716	31.9365
162	79.0285	154.687	274.124	30.4257
163	79.0285	156.857	271.515	32.0251
164	79.0285	155.446	265.16 	30.1224
165	79.0285	155.416	275.118	30.5548
166	79.0285	154.827	265.16 	31.4317
167	79.0285	156.337	265.16 	31.9301
168	79.0285	153.952	255.271	30.9744
169	79.0285	155.801	282.504	32.6214
170	79.0285	155.69 	278.797	32.2534
171	79.0285	156.362	281.46 	32.339 
172	79.0285	156.556	281.46 	33.0417
173	79.0285	154.508	263.199	30.577 
174	79.0285	155.74 	262.609	31.2574
175	79.0285	154.96 	262.609	31.5171
176	79.0285	155.214	279.643	31.258 
177	79.0285	153.828	246.882	29.7013
178	79.0285	153.254	263.137	29.3256
179	79.0285	154.72 	260.567	29.8083
180	79.0285	154.666	249.024	29.3313
181	79.0285	156.295	271.915	30.2797
182	79.0285	156.105	266.546	30.919 
183	79.0285	157.044	281.76 	32.7936
184	79.0285	156.297	280.843	32.3337
185	79.0285	156.284	280.843	32.0042
186	79.0285	156.241	267.366	31.6962
187	79.0285	156.192	267.366	31.0193
188	79.0285	156.093	284.374	31.8931
189	79.0285	155.319	269.555	30.7989
190	79.0285	154.775	292.434	31.3446
191	79.0285	156.765	273.494	32.2008
192	79.0285	155.543	292.948	31.3842
193	79.0285	154.66 	296.443	31.3795
194	79.0285	153.487	269.929	30.5998
195	79.0285	154.789	269.929	31.5309
196	79.0285	155.017	280.002	30.8343
197	79.0285	155.82 	269.929	32.0682
198	79.0285	155.666	269.929	31.4133
199	79.0285	155.302	306.369	31.7119
200	79.0285	154.856	273.167	31.4372
201	79.0285	155.571	273.167	32.0507
202	79.0285	155.748	268.161	30.1566
203	79.0285	154.591	264.745	30.0009
204	79.0285	154.464	251.795	30.0944
205	79.0285	154.599	290.588	32.4911
206	79.0285	155.037	277.817	31.1846
207	79.0285	155.295	261.263	29.2082
208	79.0285	153.531	257.989	30.0396
209	79.0285	157.143	278.818	33.4953
210	79.0285	156.149	265.011	31.9784
211	79.0285	156.571	289.589	32.1388
212	79.0285	156.822	274.18 	32.9009
213	79.0285	156.66 	256.998	31.5051
214	79.0285	156.332	256.039	31.8133
215	79.0285	156.974	284.285	32.0843
216	79.0285	157.637	288.741	32.5038
217	79.0285	155.065	283.096	31.1811
218	79.0285	153.996	256.16 	30.5718
219	79.0285	154.819	277.747	30.9559
220	79.0285	155.536	251.84 	30.7469
221	79.0285	156.079	268.056	32.539 
222	79.0285	157.017	268.056	31.6364
223	79.0285	154.59 	268.733	30.8909
224	79.0285	153.662	279.154	30.7029
225	79.0285	153.445	279.154	30.7243
226	79.0285	153.913	274.208	31.0289
227	79.0285	154.979	274.208	32.4014
228	79.0285	154.981	294.838	32.1134
229	79.0285	156.147	283.272	32.3771
230	79.0285	154.629	259.409	31.0445
231	79.0285	154.945	269.451	31.5341
232	79.0285	154.908	261.106	32.1915
