/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.956	462.879	4550.99	815.432
1  	-266.956	458.569	4369.1 	813.752
2  	-287.838	455.378	4434.53	814.341
3  	-287.838	448.697	4333.02	802.738
4  	-287.838	439.674	4140.72	785.895
5  	-287.838	437.655	4485.27	789.411
6  	-287.838	431.041	4167.45	763.742
7  	-304.994	426.914	4159.35	752.436
8  	-304.994	424.318	4138.09	730.573
9  	-313.614	428.794	5414.7 	752.633
10 	-313.614	427.408	4290.79	747.706
11 	-313.614	423.648	4079.84	735.461
12 	-313.614	421.373	4079.84	720.282
13 	-314.187	421.361	4079.84	719.143
14 	-317.794	417.556	4041.49	705.838
15 	-317.794	414.421	3871.61	704.462
16 	-317.794	409.78 	3852.87	686.621
17 	-317.794	407.024	3782.76	685.898
18 	-317.794	405.684	3803.21	690.121
19 	-356.439	410.834	3972.59	703.54 
20 	-356.439	404.981	3803.21	693.877
21 	-356.439	404.271	3850.01	692.232
22 	-356.439	401.619	3809.79	674.919
23 	-356.439	397.286	3589.74	663.571
24 	-356.439	394.951	3609.89	657.546
25 	-356.439	393.126	3604.06	647.45 
26 	-356.439	388.996	3649.3 	638.04 
27 	-356.439	386.484	3713.93	634.736
28 	-356.439	384.525	3649.3 	625.747
29 	-356.439	382.264	3366.92	615.743
30 	-356.439	380.569	3340.21	609.907
31 	-356.439	379.62 	3340.21	606.841
32 	-356.439	375.925	3221.56	606.557
33 	-356.439	375.135	3241.96	604.47 
34 	-356.439	376.457	3281.55	612.325
35 	-356.439	371.759	3190.43	595.676
36 	-356.439	371.869	3015.46	600.703
37 	-356.439	380.652	5499.44	625.463
38 	-356.439	384.691	4203.73	634.99 
39 	-356.439	389.84 	5309.36	654.386
40 	-356.439	381.689	4223.65	629.825
41 	-356.439	380.852	3669.22	627.115
42 	-356.51 	385.075	3669.22	626.883
43 	-356.51 	381.814	3669.22	636.131
44 	-356.51 	377.461	3420.75	615.74 
45 	-356.51 	375.695	3486.3 	618.109
46 	-356.51 	372.551	2962.53	606.26 
47 	-356.51 	375.49 	3252.38	611.381
48 	-356.51 	371.899	2913.37	594.824
49 	-356.51 	367.512	2913.37	582.628
