/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.3447	90.1603	706.786	118.652
1  	-48.3447	89.9577	617.607	117.299
2  	-48.3447	87.8346	566.8  	112.393
3  	-48.3447	87.2687	562.2  	110.639
4  	-48.3447	85.7294	537.923	104.268
5  	-48.3447	86.5204	519.195	105.394
6  	-48.3447	86.1399	520.81 	102.618
7  	-48.5129	84.8064	504.792	104.155
8  	-51.0164	84.8507	769.074	109.205
9  	-51.0164	84.1714	593.871	107.329
10 	-51.0164	84.2921	682.993	109.521
11 	-51.0164	84.2856	597.095	112.157
12 	-51.0164	83.8504	597.095	110.863
13 	-51.0164	82.9455	569.309	111.893
14 	-51.0164	83.6412	557.358	110.657
15 	-51.0164	82.9672	556.844	110.762
16 	-51.0164	82.0442	680.178	108.192
17 	-51.0164	80.706 	579.663	105.635
18 	-51.0164	80.5223	572.395	106.124
19 	-51.0164	79.7061	512.348	104.677
20 	-51.0164	81.1042	526.226	105.171
21 	-51.0164	79.4634	556.874	105.407
22 	-51.0164	79.2797	568.108	105.028
23 	-51.1449	78.2488	540.89 	103.216
24 	-51.1449	76.8364	582.824	103.314
25 	-51.1449	77.4646	610.317	104.791
26 	-51.1449	76.4447	610.317	103.482
27 	-51.1449	78.2259	604.335	105.668
28 	-51.1449	76.8407	595.832	105.726
29 	-51.1449	76.1172	573.643	105.264
30 	-51.1449	75.2846	603.866	105.757
31 	-51.1449	75.5055	559.676	106.731
32 	-51.1449	74.1663	575.915	108.238
33 	-51.1533	74.1565	575.915	107.088
34 	-51.1533	72.964 	496.662	103.494
35 	-51.1533	73.8698	643.97 	106.071
36 	-51.2945	74.8886	671.717	109.644
37 	-51.2945	74.3189	671.717	106.61 
38 	-51.2945	73.0328	660.069	106.848
39 	-51.2945	72.1005	582.086	105.097
40 	-51.2945	71.6369	578.262	105.02 
41 	-51.2945	71.8307	578.262	107.442
42 	-51.2945	71.8585	560.941	106.701
43 	-51.2945	72.4728	624.367	110.038
44 	-51.2945	70.3593	741.978	109.497
45 	-51.2945	69.7513	678.847	106.99 
46 	-51.2945	70.2992	678.847	109.926
47 	-51.2945	68.9246	597.074	107.346
48 	-51.2945	69.0964	590.406	107.178
49 	-51.2945	68.8646	612.452	106.307
50 	-51.2945	67.4744	628.059	105.978
51 	-51.2945	69.506 	621.048	109.518
52 	-51.2945	67.3254	577.554	106.166
53 	-51.3843	67.2502	663.208	103.882
54 	-51.3843	66.562 	542.6  	100.967
55 	-51.3843	67.3041	653.103	104.759
56 	-51.3843	65.7739	512.412	97.2888
57 	-51.3843	64.7673	516.952	95.2529
58 	-51.3843	64.6507	439.419	94.85  
59 	-51.3843	64.5234	442.357	94.3701
60 	-51.3843	65.1759	442.357	95.8093
61 	-51.3843	64.2077	398.367	92.5646
