/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-344.597	482.693	6008.87	798.106
1  	-344.597	475.968	4149.53	773.013
2  	-344.597	470.535	4126.16	771.519
3  	-344.597	467.058	4087.86	764.732
4  	-344.597	464.274	3903.2 	753.214
5  	-344.597	467.062	3960.31	751.52 
6  	-360.883	467.827	3966.51	752.36 
7  	-360.883	467.039	4164.22	754.61 
8  	-368.827	465.955	3955.39	751.964
9  	-368.827	464.552	4006.4 	765.525
10 	-372.739	472.292	4644.36	803.651
11 	-372.739	476.031	4304.48	799.14 
12 	-372.739	468.292	3872.59	780.701
13 	-372.739	466.802	3872.59	781.636
14 	-372.739	458.263	3886.04	782.865
15 	-372.739	454.597	4752.4 	782.103
16 	-372.739	451.983	3863.5 	780.196
17 	-372.739	446.446	4064.67	771.346
18 	-372.739	441.5  	4042.83	752.813
19 	-372.739	446.274	3893.39	752.634
20 	-372.739	443.759	3756.81	748.818
21 	-372.739	439.016	4178.42	747.401
22 	-372.739	442.274	4094.3 	742    
23 	-372.739	434.775	3870.7 	725.467
24 	-372.739	449.603	5818.62	779.89 
25 	-372.739	445.442	5737.87	764.129
26 	-372.739	448.478	4969.33	781.403
27 	-372.739	449.322	4947.04	785.762
28 	-372.739	444.124	4903.54	770    
29 	-372.739	442.735	4679.92	754.535
30 	-372.739	439.584	4062.37	728.672
31 	-372.739	434.935	3800.62	714.516
32 	-372.739	431.804	3726.97	712.509
33 	-387.917	423.906	3517.19	697.797
34 	-391.206	429.986	4886.41	721.94 
35 	-391.206	424.221	4359.58	702.626
36 	-391.206	418.99 	3771.4 	684.044
37 	-391.206	419.431	3640.62	693.276
38 	-391.206	418.626	3568.68	672.96 
39 	-391.206	418.57 	3556.8 	680.484
40 	-391.206	422.044	3554.12	685.192
41 	-391.206	419.137	3491.68	682.703
42 	-391.206	416.168	3420.26	683.999
43 	-391.206	410.145	3587.55	684.351
44 	-391.206	407.635	3565.41	685.683
45 	-391.206	407.804	3423.39	677.155
46 	-391.206	407.145	3406   	672.042
47 	-391.206	406.252	3451.63	669.926
48 	-391.206	404.241	3385.69	665.407
49 	-391.206	401.841	3318.63	665.991
50 	-391.206	398.732	3318.63	646.727
51 	-391.206	395.227	4544.59	650.877
52 	-391.206	391.212	3317.97	630.705
