/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.623	512.068	4427.14	835.001
1  	-299.623	511.376	4604.95	836.619
2  	-299.623	508.62 	4110.8 	826.493
3  	-299.623	505.654	4089.1 	818.901
4  	-299.623	503.561	4079.3 	811.548
5  	-316.101	505.602	4060.19	811.226
6  	-316.101	503.973	4048.69	803.348
7  	-316.101	506.659	4065.9 	801.408
8  	-333.738	497.558	3999.05	786.622
9  	-333.738	494.933	3994.1 	784.055
10 	-333.738	488.527	3607.86	774.804
11 	-333.738	486.985	3587.71	768.775
12 	-333.738	490.613	3602.87	777.171
13 	-333.738	490.347	3578.25	768.702
14 	-333.738	495.294	3722.49	777.429
15 	-333.738	492.006	3749.58	775.849
16 	-333.738	489.901	3735.89	774.137
17 	-333.738	486.029	3722.49	764.765
18 	-336.219	486.564	3961.16	768.119
19 	-356.265	478.702	3961.16	753.039
20 	-356.265	474.167	3676.38	740.116
21 	-356.265	471.292	3837.74	736.768
22 	-356.265	473.999	3837.74	745.654
23 	-356.265	471.635	3753.61	743.049
24 	-356.265	470.576	3753.61	745.891
25 	-356.265	474.222	6235.63	778.016
26 	-356.265	475.666	3930.01	765.726
27 	-371.773	470.676	3719.95	749.988
28 	-371.773	473.371	3606.41	754.511
29 	-371.773	472.754	3563.92	752.423
30 	-376.08 	477.37 	6732.51	788.466
31 	-376.08 	471.334	4889.26	768.45 
32 	-376.08 	460.193	3633.5 	745.036
33 	-376.08 	458.16 	3633.5 	741.289
34 	-376.08 	460.449	4450.3 	746.078
35 	-376.08 	455.875	3985.01	728.802
36 	-376.08 	448.076	3718.27	719.28 
37 	-376.08 	444.396	3623.15	708.348
38 	-376.08 	446.774	3535.21	711.677
39 	-376.08 	440.297	3547.04	710.926
40 	-376.08 	442.434	3568.74	718.732
41 	-376.08 	437.987	3546.06	723.351
42 	-376.08 	432.403	3639.27	723.612
43 	-376.08 	430.475	3628.89	715.252
44 	-376.08 	425.119	4891.18	712.16 
45 	-376.08 	425.953	3642.14	696.81 
46 	-376.08 	424.212	3615.32	697.216
47 	-376.08 	426.262	3598.55	700.379
48 	-376.08 	420.709	3377.32	686.228
49 	-376.08 	418.939	4063.16	704.701
50 	-385.796	416.447	3985.11	698.277
51 	-385.796	411.931	3985.11	686.865
52 	-385.796	409.932	3788.17	680.982
53 	-385.796	408.424	3611.87	675.385
54 	-385.796	409.118	8222.88	720.217
55 	-385.796	404.295	4618.35	699.323
56 	-385.796	405.233	4653.46	692.64 
57 	-385.796	401.518	4168.91	685.808
58 	-388.144	400.441	4136.34	673.263
59 	-388.144	399.494	3966.56	664.489
60 	-388.144	396.618	3504.37	655.02 
61 	-388.144	400.497	6908.59	694.139
62 	-388.144	404.33 	3836.79	678.438
63 	-388.144	408.235	6157.89	723.428
64 	-388.144	411.883	6675.47	746.406
65 	-388.144	400.217	6161.6 	711.097
66 	-388.144	393.659	4478.68	671.791
67 	-388.144	390.592	4690.3 	662.396
68 	-388.144	384.777	4193.18	646.75 
69 	-388.144	387.995	4852.53	655.372
70 	-388.144	388.174	4839.57	661.566
71 	-388.144	382.558	3879.28	646.722
72 	-388.144	378.385	3551.24	636.592
73 	-388.144	373.253	3732.1 	628.728
74 	-388.144	369.727	3730.39	622.936
75 	-388.144	367.331	3246.37	606.054
76 	-388.144	361.189	2980.48	596.298
77 	-388.144	359.144	3047.44	593.634
