/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9548	154.441	276.725	32.5804
1  	84.9548	155.737	275.236	32.7851
2  	84.9548	154.545	264.148	31.6734
3  	83.4746	154.066	259.619	31.2474
4  	83.4746	154.79 	317.322	33.0069
5  	83.4746	153.839	259.619	31.2366
6  	83.4746	154.095	260.523	31.3657
7  	83.4746	154.959	259.682	31.6648
8  	83.4746	156.638	300.181	33.9308
9  	83.4746	156.574	298.703	34.4147
10 	83.4746	156.1  	276.333	31.6632
11 	83.4746	155.689	276.333	30.8215
12 	83.4746	154.512	295.158	31.0492
13 	83.4746	156.493	285.558	32.8828
14 	83.4746	156.96 	285.558	32.9523
15 	83.4746	157.147	285.558	32.1445
16 	83.4746	156.216	253.818	31.5312
17 	83.4746	155.848	264.034	30.5564
18 	83.4746	155.469	284.947	30.7223
19 	83.4746	157.248	284.947	32.7096
20 	83.4746	158.077	284.947	33.7265
21 	83.4746	157.163	269.448	32.315 
22 	83.4746	156.244	277.851	32.4481
23 	83.4746	156.508	275.649	32.8622
24 	83.4746	155.473	269.692	31.5491
25 	83.4746	154.923	273.48 	31.465 
26 	83.4746	154.179	262.022	31.4046
27 	83.4746	155.559	277.824	31.844 
28 	83.4746	156.44 	306.85 	33.5808
29 	83.4746	154.773	278.15 	30.6572
30 	83.4746	154.574	262.944	31.3374
31 	83.4746	155.524	260.21 	31.1629
32 	83.4746	154.571	250.039	31.5747
33 	83.4746	154.778	256.941	31.0866
34 	83.4746	155.015	261.66 	31.6848
35 	83.4746	155.547	258.874	30.0129
36 	83.4746	154.86 	253.979	29.5409
37 	83.4746	152.735	255.258	29.1254
38 	83.4746	153.655	261.417	28.3554
39 	83.4746	154.531	261.417	30.7862
40 	83.4746	155.059	260.896	31.488 
41 	83.4746	155.753	271.502	32.507 
42 	83.4746	155.259	271.502	30.6857
43 	83.4746	155.391	254.859	30.3291
44 	83.4746	156.402	255.431	30.5347
45 	83.4746	155.822	286.583	30.1002
46 	83.4746	155.481	284.377	31.197 
47 	83.4746	154.908	255.279	30.5954
48 	83.4746	155.263	280.857	30.7489
49 	83.4746	155.19 	255.234	30.3721
50 	83.4746	155.908	306.928	32.3701
51 	83.4746	155.983	302.561	33.6831
52 	83.4746	156.563	292.975	32.7202
53 	83.4746	155.961	262.403	31.4837
54 	83.4746	155.072	272.826	30.6368
55 	83.4746	156.005	258.579	31.0623
56 	83.4746	154.772	263.725	31.7622
57 	83.4746	154.834	296.627	32.8229
58 	83.4746	153.715	289.689	31.9902
59 	83.4746	154.417	278.031	32.5236
60 	83.4746	152.922	269.738	30.3497
61 	83.4746	154.697	269.4  	33.3338
62 	83.4746	155.229	292.139	33.7045
63 	82.7582	154.875	261.47 	32.1816
64 	82.7582	154.442	254.497	31.9828
65 	82.7582	157.262	269.917	34.0001
66 	82.7582	154.857	280.663	32.7327
67 	81.5442	154.648	280.201	30.9094
68 	81.5442	156.769	280.201	32.8774
69 	81.5442	154.113	265.61 	33.1023
70 	81.5442	154.259	272.426	32.952 
71 	81.5442	152.079	267.508	31.8354
72 	81.5442	150.756	270.005	30.7773
73 	81.5442	153.099	274.075	30.6144
74 	80.7041	152.555	247.068	30.4129
75 	80.7041	152.712	269.128	30.9852
76 	80.7041	152.418	262.872	29.7466
77 	80.7041	152.331	263.895	30.8723
78 	80.7041	155.061	271.598	30.6458
79 	80.7041	154.458	247.531	31.4876
80 	80.7041	153.187	242.691	29.3517
81 	80.7041	152.669	296.741	30.5175
82 	80.7041	155.924	307.046	31.6504
83 	80.7041	155.379	258.599	30.1619
84 	80.7041	155.059	264.279	31.3814
85 	80.7041	153.106	255.934	30.7852
86 	80.7041	154.105	263.824	30.662 
87 	80.7041	155.615	272.259	31.6097
88 	80.7041	154.829	272.259	29.6676
89 	80.7041	154.699	275.266	31.9968
90 	80.7041	155.336	296.669	31.8925
91 	80.7041	155.376	258.83 	30.9695
92 	80.7041	155.524	271.46 	31.319 
93 	80.7041	156.171	266.771	31.0465
94 	80.7041	154.643	269.892	31.7913
95 	80.7041	155.139	294.63 	30.8791
96 	80.7041	155.956	281.945	30.7831
97 	80.7041	155.041	278.42 	31.8141
98 	80.7041	155.672	268.685	32.1966
99 	80.7041	155.932	264.5  	30.9767
100	80.7041	155.684	267.609	31.1855
101	79.3744	154.847	259.185	31.1688
102	79.3744	155.497	264.55 	32.5759
103	79.3744	156.294	260.028	33.4959
104	79.3744	155.132	302.912	33.933 
105	79.3744	155.006	277.347	32.334 
106	79.3744	154.782	269.544	30.7887
107	79.3744	154.244	256.801	30.1934
108	79.3744	154.76 	255.116	30.2952
109	79.3744	156.8  	265.68 	32.1284
110	79.3744	155.462	267.951	32.6193
111	79.3744	156.119	277.131	32.7919
112	79.3744	156.702	293.106	32.4769
113	79.3744	157.732	293.106	32.4274
114	79.3744	154.758	279.402	31.4589
115	79.3744	155.352	282.268	33.055 
116	79.3744	155.605	280.842	32.1779
117	79.3744	154.52 	266.942	31.9659
118	79.3744	153.665	267.291	31.0173
119	79.3744	153.762	279.19 	30.263 
120	79.3744	153.926	288.217	31.063 
121	79.3744	155.129	280.354	32.8738
122	79.3744	154.501	302.567	32.9024
123	79.3744	156.313	275.982	31.7889
124	79.3744	155.147	271.563	32.1458
125	79.3744	156.551	284.158	32.204 
126	79.3744	154.192	248.111	30.3736
127	79.3744	154.635	285.659	31.7052
128	79.3744	156.082	284.146	30.585 
129	79.3744	157.124	268.343	32.0075
130	79.3744	156.546	268.343	30.881 
131	79.3744	153.924	264.982	30.789 
132	79.3744	153.778	264.982	31.7433
133	79.3744	152.966	264.982	30.693 
134	79.3744	155.107	275    	32.1224
135	79.3744	153.165	257.934	30.9736
136	79.3744	153.096	279.72 	31.331 
137	79.3744	154.285	274.168	31.1608
138	76.783 	154.304	274.329	32.0793
139	76.783 	153.644	270.57 	31.7612
140	76.783 	155.097	262.394	31.5204
141	76.783 	155.276	262.394	31.5299
142	76.783 	154.986	260.493	30.5572
143	76.783 	153.585	263.563	28.9867
144	76.783 	154.014	252.549	29.4611
145	76.783 	155.685	248.414	30.9844
146	76.783 	156.888	273.619	33.2344
147	76.783 	155.378	274.743	32.5221
148	76.783 	155.459	274.743	32.5964
149	76.783 	155.735	283.789	32.7111
150	76.783 	154.477	273.619	33.6983
151	76.783 	156.61 	277.901	31.9238
152	76.783 	155.31 	262.346	30.9482
153	76.783 	155.447	285.185	31.6791
154	76.783 	155.468	280.577	31.2174
155	76.783 	156.262	280.577	32.8062
156	76.783 	154.478	264.73 	31.0144
157	76.783 	153.266	264.73 	30.6488
158	76.783 	155.442	265.196	32.1579
159	76.783 	154.892	288.377	32.1082
160	76.783 	156.644	284.423	32.283 
161	76.783 	155.573	267.161	31.5443
162	76.783 	154.853	267.161	31.438 
163	76.783 	155.181	265.494	31.8736
164	76.783 	154.968	316.749	33.0122
165	76.783 	154.204	252.474	30.5267
166	76.783 	153.847	252.474	30.8638
167	76.783 	156.561	272.632	32.6595
168	76.783 	155.517	263.379	32.5087
169	76.783 	154.933	251.704	31.5066
170	76.783 	154.9  	248.603	30.4468
171	76.783 	154.344	282.773	30.7641
172	76.783 	154.939	282.773	31.9657
173	76.783 	156.042	278.51 	31.0884
174	76.783 	155.612	258.546	31.2271
175	76.783 	156.69 	271.562	32.8312
176	76.783 	155.312	281.641	31.508 
177	76.783 	156.046	290.216	31.18  
178	76.783 	155.582	258.546	31.2937
179	76.783 	154.398	260.977	31.0267
180	76.783 	155.301	286.854	31.908 
181	76.783 	154.549	254.878	31.7717
182	76.783 	154.778	256.403	31.8706
183	76.783 	155.477	263.936	31.5651
184	76.783 	155.787	257.946	30.6432
185	76.783 	155.878	261.386	31.1948
186	76.783 	155.82 	289.445	32.1496
187	76.783 	154.128	264.638	30.8232
188	76.783 	153.871	261.782	31.235 
189	76.783 	155.363	261.918	31.5913
190	76.783 	154.871	270.343	30.7499
191	76.783 	155.646	303.519	30.7612
192	76.783 	156.446	279.479	31.8325
193	76.453 	156.291	270.423	32.1513
194	76.453 	156.556	281.223	31.4624
195	76.453 	154.289	266.558	31.1221
