/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6344	90.5729	672.211	121.845
1  	-45.6344	88.6296	711.676	117.138
2  	-45.6344	88.5815	680.919	115.677
3  	-45.9002	89.4757	709.153	117.533
4  	-45.9002	88.0873	683.679	115.835
5  	-45.9002	88.2905	673.187	118.882
6  	-45.9002	85.8768	591.464	111.163
7  	-45.9002	84.0484	586.528	106.635
8  	-45.9002	84.5638	554.743	105.562
9  	-46.4144	84.5488	554.743	105.669
10 	-46.4144	83.1613	473.518	105.141
11 	-47.3357	83.3738	537.423	105.032
12 	-47.3357	82.3715	640.943	106.524
13 	-47.4634	82.6757	592.702	107.746
14 	-47.4634	82.8574	592.702	109.358
15 	-47.4634	83.0255	644.183	111.044
16 	-47.4634	81.1961	609.772	109.14 
17 	-47.4839	80.5662	609.772	110.186
18 	-47.5929	80.3884	565.803	105.711
19 	-48.2471	78.6373	526.231	103.664
20 	-48.5301	80.4471	526.231	106.028
21 	-48.5301	78.2889	519.123	103.6  
22 	-48.8253	77.5528	519.123	99.6943
23 	-48.8253	76.1619	519.295	97.6494
24 	-48.8253	76.8438	619.858	101.651
25 	-49.3861	76.9098	617.076	104.649
26 	-49.3861	77.3807	557.287	102.719
27 	-49.3861	76.9925	557.287	103.399
28 	-49.3861	75.0053	494.421	96.463 
29 	-49.3861	74.647 	491.975	96.6473
30 	-49.3861	74.5185	514.843	96.6227
31 	-49.3861	74.5432	516.324	97.7262
32 	-49.3861	75.7989	505.073	102.19 
33 	-49.3861	78.2201	546.895	106.886
34 	-49.3861	77.8368	530.385	106.842
35 	-49.3861	74.8261	530.385	104.316
36 	-49.3861	75.0174	659.055	104.835
37 	-49.3861	75.0539	607.008	106.946
38 	-49.3861	74.8598	595.506	106.416
39 	-49.4947	73.608 	627.554	106.773
40 	-49.4947	73.2684	627.554	107.537
41 	-49.4947	72.687 	588.29 	104.977
42 	-49.4947	72.7351	613.094	103.291
43 	-49.4947	72.8926	613.094	108.08 
44 	-50.4668	73.9262	628.791	110.01 
45 	-50.4668	72.5338	632.615	106.256
46 	-50.5066	72.9376	666.095	106.687
47 	-50.5066	72.7211	632.615	104.325
48 	-50.5066	72.3402	629.672	104.762
49 	-50.5066	71.4949	584.857	105.725
50 	-50.5066	71.4241	702.78 	103.34 
51 	-50.5066	70.6608	629.889	102.196
52 	-50.5066	69.8102	611.697	101.257
53 	-50.5066	68.4052	594.611	101.405
54 	-50.5066	67.495 	550.807	98.2141
55 	-50.5066	67.9611	523.007	98.5761
56 	-50.5066	66.9708	503.29 	96.5641
57 	-50.5066	65.9264	624.978	97.6615
58 	-50.5066	65.0627	616.832	97.3895
59 	-50.5066	62.801 	565.254	95.2583
60 	-50.5066	64.3198	490.579	96.9058
61 	-50.5066	64.6007	540.82 	100.016
62 	-50.5066	63.8739	602.821	100.93 
63 	-50.5066	65.8191	593.287	99.6857
64 	-50.5066	63.4899	593.287	99.0962
65 	-50.5066	64.5136	593.287	101.607
66 	-50.5066	64.2979	590.777	98.8   
67 	-50.5066	64.1737	583.386	99.0318
68 	-50.5066	63.1863	519.182	96.3082
69 	-50.5066	63.8715	566.251	98.3982
70 	-50.5066	63.3874	566.251	98.5171
71 	-50.5066	61.9873	566.251	96.847 
72 	-50.5066	59.8899	524.534	93.2438
73 	-50.5066	59.6072	519.186	95.0046
74 	-50.5558	59.8478	519.186	95.6084
75 	-50.5558	61.6271	519.186	97.2281
76 	-50.5558	61.3782	696.004	99.8891
