/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.8417	154.894	283.523	31.5226
1  	86.3951	154.103	263.867	32.25  
2  	86.0162	153.71 	286.289	30.9473
3  	86.0162	152.328	258.793	30.002 
4  	84.3659	154.778	258.793	30.2835
5  	84.3659	156.036	300.772	30.8629
6  	84.3659	155.371	300.772	30.3732
7  	83.7386	154    	256.534	29.4649
8  	83.7386	155.354	273.797	31.5552
9  	83.7386	155.7  	256.771	30.6463
10 	83.7386	155.586	249.901	30.9074
11 	83.7386	153.193	265.622	31.0994
12 	83.7386	154.484	280.357	32.285 
13 	83.7386	153.434	260.444	30.5375
14 	83.7386	155.744	273.407	32.4908
15 	83.7386	155.944	252.524	32.1868
16 	83.7386	155.995	267.541	32.4667
17 	83.7386	155.182	257.506	31.3338
18 	83.7386	154.608	263.648	31.3327
19 	83.7386	154.676	301.054	32.7831
20 	83.7386	153.183	261.587	31.5267
21 	83.7386	153.374	268.497	31.9756
22 	83.7386	153.456	271.101	30.9112
23 	83.7386	153.112	261.159	30.6431
24 	83.7386	153.935	252.034	29.9777
25 	83.7386	153.577	257.839	29.6822
26 	83.7386	153.179	255.5  	30.6992
27 	82.816 	153.433	258.428	31.0675
28 	82.816 	153.047	278.507	30.7592
29 	82.816 	151.986	278.74 	31.5727
30 	82.816 	153.984	278.74 	30.9353
31 	82.816 	153.343	267.662	30.8508
32 	82.816 	152.705	267.662	31.1485
33 	82.816 	153.232	266.968	31.8814
34 	82.816 	152.788	266.968	32.0648
35 	82.816 	152.907	283.213	32.5549
36 	82.816 	152.354	279.408	32.6489
37 	82.816 	154.014	269.764	32.0174
38 	82.816 	154.389	269.764	31.753 
39 	82.816 	153.881	264.85 	30.2267
40 	82.816 	154.884	285.271	31.7061
41 	82.816 	154.295	280.589	32.395 
42 	82.816 	155.824	280.589	32.9341
43 	82.816 	155.621	273.386	31.9021
44 	82.816 	155.991	283.368	32.7372
45 	82.816 	155.731	277.813	31.5369
46 	82.816 	154.341	277.2  	31.109 
47 	82.816 	154.387	287.548	31.7645
48 	82.816 	155.44 	275.944	31.9451
49 	82.816 	154.898	275.944	31.0528
50 	82.816 	156.027	275.944	30.9654
51 	82.816 	156.458	315.218	31.4919
52 	82.816 	155.667	315.218	31.4849
53 	82.816 	153.407	276.548	30.6655
54 	82.816 	153.106	278.983	31.2374
55 	82.816 	156.808	269.075	31.2016
56 	82.816 	155.673	269.154	30.0111
57 	82.816 	155.852	270.758	32.3433
58 	82.816 	156.324	270.758	32.0581
59 	82.816 	155.71 	265.917	30.6899
60 	82.816 	154.844	289.683	31.8547
61 	82.816 	154.752	265.096	31.1565
62 	82.816 	155.941	271.933	32.396 
63 	82.816 	155.423	271.933	31.6156
64 	82.816 	155.677	290.503	31.7381
65 	82.816 	156.353	262.847	32.3625
66 	82.816 	157.133	267.431	31.5231
67 	82.816 	156.607	298.811	32.43  
68 	82.816 	155.108	288.816	33.0946
69 	82.816 	153.836	276.612	31.9674
70 	82.816 	153.028	257.253	30.8924
71 	82.816 	153.308	273.93 	31.4008
72 	81.1404	153.127	263.748	31.2291
73 	81.1404	155.553	259.993	32.268 
74 	81.1404	155.56 	273.052	32.1056
75 	81.1404	153.73 	265.065	32.4429
76 	81.1404	155.451	273.923	32.9041
77 	81.1404	154.349	259.568	32.6105
78 	81.1404	155.625	250.078	31.2266
79 	81.1404	154.446	266.632	30.8285
80 	81.1404	154.153	253.448	31.0409
81 	81.1404	155.384	283.961	30.9116
82 	81.1404	154.532	272.103	31.0311
83 	81.1404	154.505	268.527	31.1509
84 	81.1404	152.993	263.366	31.6903
85 	81.1404	154.929	275.64 	31.6187
86 	81.1404	154.774	272.227	32.2413
87 	81.1404	155.461	269.151	32.0715
88 	81.1404	155.016	300.226	32.6366
89 	81.1404	154.018	297.169	32.1662
90 	81.1404	155.016	297.169	32.9977
91 	81.1404	156.149	278.337	31.6796
92 	81.1404	155.935	273.071	30.8467
93 	81.1404	155.203	251.212	31.1158
94 	81.1404	153.934	270.185	30.8652
95 	81.1404	154.93 	266.989	30.8255
96 	81.1404	155.093	263.961	31.596 
97 	81.1404	153.35 	279.03 	32.5985
98 	81.1404	153.69 	267.084	31.0375
99 	81.1404	151.79 	275.903	30.672 
100	81.1404	153.321	291.637	30.6418
101	81.1404	155.572	281.792	30.5759
102	78.0519	155.258	260.702	30.8203
103	78.0519	155.718	262.762	31.402 
104	78.0519	155.395	262.762	30.7399
105	78.0519	154.931	251.284	30.1761
106	78.0519	153.618	265.503	30.1217
107	78.0519	155.392	253.053	30.0542
108	78.0519	154.92 	263.363	31.1818
109	78.0519	156.261	260.162	31.6698
110	78.0519	156.218	263.766	32.2273
111	78.0519	156.909	261.948	32.6981
112	78.0519	157.21 	280.594	33.1281
113	78.0519	156.929	268.652	32.9471
114	78.0519	156.44 	262.915	31.7803
115	76.7437	155.968	261.4  	31.7236
116	76.7437	154.535	251.589	30.1892
117	76.7437	154.598	260.068	30.8529
118	76.7437	154.427	278.48 	31.4662
119	76.7437	154.447	264.883	31.3292
120	76.7437	155.252	267.917	31.5514
121	76.7437	154.219	259.17 	30.3382
122	76.7437	155.599	289.23 	32.8843
123	76.7437	155.649	272.044	32.3153
124	76.7437	156.632	272.044	32.665 
125	76.7437	155.985	273.276	32.5394
126	76.7437	156.993	262.815	32.1975
127	76.7437	154.032	259.3  	32.5459
128	76.7437	154.975	269.513	32.7353
129	76.7437	153.65 	272.572	32.0498
130	76.7437	154.191	272.572	31.2625
131	76.7437	155.73 	283.449	32.5446
132	76.7437	154.363	255.433	31.1338
133	76.7437	154.473	282.388	32.175 
134	76.7437	154.877	263.546	31.1814
135	76.7437	156.48 	250.131	29.6621
136	76.7437	155.771	270.628	30.9357
137	76.7437	155.312	277.496	33.1149
138	76.7437	154.659	264.129	32.1229
139	76.7437	154.264	255.733	31.1643
140	76.7437	154.864	261.885	31.0455
141	76.7437	155.198	258.041	30.9783
142	76.7437	155.815	291.346	31.5843
143	76.7437	156.33 	275.026	32.1889
144	76.7437	155.593	292.438	30.8449
145	76.7437	153.95 	265.426	30.8021
146	76.7437	155.185	262.533	32.149 
147	76.7437	154.324	271.599	32.6685
148	76.7437	154.495	262.182	30.9675
149	76.7437	155.618	288.019	32.5799
150	76.7437	156.549	282.451	30.6721
151	76.7437	155.64 	297.18 	31.2778
152	76.7437	157.271	296.993	33.1617
153	76.7437	155.451	288.867	33.0493
154	76.7437	155.951	272.661	33.3909
155	76.7437	154.664	259.946	30.9374
156	76.7437	154.342	259.946	30.8532
157	76.7437	155.442	255.291	29.9837
