/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	210248	2.01169e+07	7.92128e+07	1.71652e+07
1  	64488.2	1.99229e+07	7.7412e+07 	1.71461e+07
2  	54189.5	1.9755e+07 	7.7412e+07 	1.67637e+07
3  	54189.5	1.96459e+07	7.7412e+07 	1.65062e+07
4  	54189.5	1.94667e+07	7.69337e+07	1.60551e+07
5  	54189.5	1.95897e+07	7.4682e+07 	1.64762e+07
6  	54189.5	1.94338e+07	8.33893e+07	1.63647e+07
7  	54189.5	1.9374e+07 	7.55301e+07	1.63289e+07
8  	54189.5	1.9298e+07 	7.43623e+07	1.64431e+07
9  	54189.5	1.9323e+07 	7.6142e+07 	1.65578e+07
10 	54189.5	1.91859e+07	7.6142e+07 	1.6274e+07 
11 	54189.5	1.92983e+07	7.42315e+07	1.67066e+07
12 	54189.5	1.94403e+07	7.38105e+07	1.67631e+07
13 	54189.5	1.9156e+07 	7.76364e+07	1.65407e+07
14 	54189.5	1.91547e+07	7.86878e+07	1.68804e+07
15 	54189.5	1.89619e+07	8.04302e+07	1.67143e+07
16 	54189.5	1.89629e+07	8.04302e+07	1.68538e+07
17 	54189.5	1.88778e+07	7.92466e+07	1.66395e+07
18 	54189.5	1.90279e+07	8.27218e+07	1.68147e+07
19 	54189.5	1.88587e+07	7.78251e+07	1.64609e+07
20 	54189.5	1.86682e+07	7.52833e+07	1.6162e+07 
21 	54189.5	1.85313e+07	7.53969e+07	1.6179e+07 
22 	54189.5	1.87444e+07	7.53969e+07	1.63132e+07
23 	54189.5	1.85222e+07	8.90563e+07	1.6433e+07 
24 	54189.5	1.85098e+07	8.90409e+07	1.65686e+07
25 	54189.5	1.82534e+07	8.54258e+07	1.60346e+07
26 	54189.5	1.82867e+07	8.96078e+07	1.62307e+07
27 	54189.5	1.8249e+07 	7.84054e+07	1.63814e+07
28 	54189.5	1.80289e+07	7.3287e+07 	1.58107e+07
29 	54189.5	1.81238e+07	7.511e+07  	1.63077e+07
30 	54189.5	1.80913e+07	7.511e+07  	1.61482e+07
31 	37204.2	1.83384e+07	8.30731e+07	1.67137e+07
32 	37204.2	1.80999e+07	8.18809e+07	1.67366e+07
33 	28106.5	1.80052e+07	8.18809e+07	1.6883e+07 
34 	28106.5	1.78637e+07	7.5486e+07 	1.63561e+07
35 	28106.5	1.76972e+07	7.52593e+07	1.61867e+07
36 	28106.5	1.76466e+07	7.6066e+07 	1.6196e+07 
37 	28106.5	1.75063e+07	7.6066e+07 	1.58158e+07
38 	28106.5	1.73424e+07	7.6959e+07 	1.58381e+07
39 	28106.5	1.72591e+07	8.05539e+07	1.61284e+07
40 	28106.5	1.7026e+07 	7.67477e+07	1.57003e+07
41 	28106.5	1.69865e+07	7.50772e+07	1.5871e+07 
42 	28106.5	1.68485e+07	7.35303e+07	1.55764e+07
43 	28106.5	1.67167e+07	7.14354e+07	1.52528e+07
44 	25147.6	1.67531e+07	7.1036e+07 	1.52577e+07
45 	25147.6	1.67013e+07	7.43839e+07	1.50264e+07
46 	25147.6	1.66045e+07	7.78168e+07	1.52687e+07
47 	25147.6	1.67209e+07	7.40559e+07	1.52299e+07
48 	25147.6	1.68123e+07	8.68461e+07	1.53389e+07
49 	25147.6	1.69677e+07	7.80932e+07	1.57729e+07
50 	25147.6	1.69369e+07	8.40204e+07	1.60161e+07
51 	25147.6	1.67212e+07	7.79746e+07	1.59977e+07
52 	25147.6	1.64888e+07	7.57789e+07	1.53331e+07
53 	25147.6	1.63648e+07	7.83969e+07	1.50523e+07
54 	25147.6	1.61271e+07	7.57187e+07	1.46239e+07
55 	25147.6	1.62034e+07	7.73296e+07	1.44679e+07
56 	25147.6	1.61223e+07	6.97102e+07	1.43539e+07
57 	25147.6	1.61945e+07	6.9557e+07 	1.44253e+07
58 	25147.6	1.5806e+07 	7.32322e+07	1.37627e+07
59 	25147.6	1.56818e+07	7.03082e+07	1.36191e+07
60 	25147.6	1.54411e+07	7.03082e+07	1.3507e+07 
61 	25147.6	1.54145e+07	7.32752e+07	1.40492e+07
62 	25147.6	1.54603e+07	7.32752e+07	1.42352e+07
63 	25147.6	1.54645e+07	7.32752e+07	1.39554e+07
64 	25147.6	1.537e+07  	7.32752e+07	1.36804e+07
65 	25147.6	1.53272e+07	7.19558e+07	1.37621e+07
66 	25147.6	1.52073e+07	6.98847e+07	1.38521e+07
67 	25147.6	1.5264e+07 	6.94115e+07	1.37163e+07
68 	25147.6	1.51648e+07	6.94115e+07	1.34351e+07
69 	25147.6	1.4731e+07 	6.94115e+07	1.32845e+07
70 	25147.6	1.48451e+07	7.79088e+07	1.3653e+07 
71 	25147.6	1.48987e+07	7.17609e+07	1.38373e+07
72 	25147.6	1.50739e+07	7.99493e+07	1.40108e+07
73 	25147.6	1.50461e+07	8.09664e+07	1.44847e+07
74 	25147.6	1.49997e+07	8.00186e+07	1.43276e+07
75 	25147.6	1.47149e+07	8.00186e+07	1.36933e+07
76 	25147.6	1.45124e+07	7.94987e+07	1.356e+07  
77 	25147.6	1.46688e+07	7.94987e+07	1.35064e+07
78 	25147.6	1.48409e+07	7.44171e+07	1.39271e+07
79 	16795.1	1.47131e+07	7.36456e+07	1.35998e+07
80 	16795.1	1.46055e+07	7.20553e+07	1.35233e+07
81 	16795.1	1.50774e+07	7.11933e+07	1.44322e+07
82 	16795.1	1.4825e+07 	7.32094e+07	1.42551e+07
83 	16795.1	1.44299e+07	7.53709e+07	1.33658e+07
84 	16795.1	1.41431e+07	7.49858e+07	1.30692e+07
85 	16795.1	1.41458e+07	7.49858e+07	1.32405e+07
86 	15922.7	1.40445e+07	7.30085e+07	1.27329e+07
87 	15922.7	1.39487e+07	6.74372e+07	1.25485e+07
88 	15922.7	1.39923e+07	7.26204e+07	1.2926e+07 
89 	14214.3	1.41769e+07	6.97442e+07	1.29361e+07
90 	14214.3	1.41545e+07	6.87182e+07	1.27988e+07
91 	14214.3	1.41957e+07	6.86435e+07	1.29175e+07
92 	14014  	1.41417e+07	7.09191e+07	1.30772e+07
93 	14014  	1.41623e+07	6.5514e+07 	1.28671e+07
94 	14014  	1.42164e+07	6.3679e+07 	1.2849e+07 
95 	14014  	1.43841e+07	6.76112e+07	1.30067e+07
96 	14014  	1.43511e+07	6.57144e+07	1.31882e+07
97 	14014  	1.41666e+07	7.94813e+07	1.3053e+07 
98 	12918.2	1.39207e+07	6.90882e+07	1.31772e+07
99 	12918.2	1.39166e+07	7.6232e+07 	1.32566e+07
100	12918.2	1.41166e+07	7.60666e+07	1.38979e+07
101	12918.2	1.40253e+07	7.49163e+07	1.38176e+07
102	12918.2	1.4092e+07 	7.3237e+07 	1.31848e+07
103	12206.3	1.38322e+07	7.14737e+07	1.29984e+07
104	12206.3	1.36709e+07	7.13608e+07	1.28139e+07
105	12206.3	1.38065e+07	6.78693e+07	1.31526e+07
106	12206.3	1.36811e+07	7.25341e+07	1.3013e+07 
107	12206.3	1.35556e+07	6.90089e+07	1.31282e+07
108	12206.3	1.37378e+07	6.90089e+07	1.3496e+07 
109	12206.3	1.3407e+07 	6.90089e+07	1.34324e+07
110	12206.3	1.33202e+07	6.94572e+07	1.26953e+07
111	12206.3	1.32101e+07	6.66682e+07	1.2513e+07 
112	12206.3	1.30789e+07	6.59765e+07	1.24615e+07
113	12206.3	1.2885e+07 	6.4845e+07 	1.23484e+07
114	12206.3	1.30871e+07	6.38046e+07	1.24044e+07
115	12206.3	1.31947e+07	6.81603e+07	1.27872e+07
116	12206.3	1.31449e+07	6.48792e+07	1.22734e+07
117	12206.3	1.297e+07  	6.60136e+07	1.19672e+07
118	12206.3	1.29902e+07	6.68673e+07	1.18964e+07
119	12206.3	1.29318e+07	6.68673e+07	1.18593e+07
120	12206.3	1.2837e+07 	6.38268e+07	1.18312e+07
121	12206.3	1.29216e+07	6.68408e+07	1.19156e+07
122	12206.3	1.28179e+07	6.60015e+07	1.23141e+07
123	12206.3	1.27008e+07	7.05267e+07	1.23157e+07
124	12206.3	1.26177e+07	7.51358e+07	1.25146e+07
125	12206.3	1.25558e+07	6.61032e+07	1.2238e+07 
126	12206.3	1.23921e+07	6.56238e+07	1.21985e+07
127	12206.3	1.22128e+07	6.56238e+07	1.2003e+07 
128	12206.3	1.21962e+07	6.8129e+07 	1.20742e+07
129	12206.3	1.19908e+07	6.8129e+07 	1.18931e+07
130	12206.3	1.1927e+07 	6.83836e+07	1.16858e+07
131	12206.3	1.21956e+07	6.83836e+07	1.19693e+07
132	12206.3	1.22171e+07	7.2052e+07 	1.18031e+07
133	12206.3	1.20606e+07	6.83836e+07	1.16407e+07
134	12206.3	1.19502e+07	6.86714e+07	1.15111e+07
135	12206.3	1.20664e+07	7.23314e+07	1.16906e+07
136	12206.3	1.19969e+07	6.86714e+07	1.14684e+07
137	12206.3	1.2125e+07 	6.95828e+07	1.18828e+07
138	12206.3	1.21714e+07	6.92542e+07	1.19793e+07
139	12206.3	1.20815e+07	7.02111e+07	1.13598e+07
140	12206.3	1.21173e+07	6.92542e+07	1.15248e+07
141	12206.3	1.20398e+07	7.16005e+07	1.16022e+07
142	12206.3	1.21565e+07	7.32753e+07	1.20789e+07
143	12206.3	1.22244e+07	6.88334e+07	1.21828e+07
144	12206.3	1.20738e+07	6.88334e+07	1.17323e+07
145	12206.3	1.19636e+07	6.79508e+07	1.17093e+07
146	12206.3	1.20233e+07	6.79508e+07	1.20525e+07
147	12206.3	1.21254e+07	7.05977e+07	1.2181e+07 
148	12206.3	1.20059e+07	7.22735e+07	1.19518e+07
149	12206.3	1.18414e+07	7.22735e+07	1.18983e+07
150	12206.3	1.17621e+07	6.92745e+07	1.19552e+07
151	12206.3	1.18494e+07	6.81546e+07	1.1961e+07 
152	12206.3	1.18976e+07	7.00445e+07	1.2254e+07 
153	12206.3	1.18716e+07	6.00741e+07	1.18637e+07
154	12206.3	1.19313e+07	7.33213e+07	1.18706e+07
155	12206.3	1.16735e+07	6.49078e+07	1.18332e+07
156	12206.3	1.13937e+07	6.83036e+07	1.13142e+07
157	12206.3	1.1211e+07 	6.84993e+07	1.10622e+07
158	12206.3	1.12627e+07	6.83036e+07	1.1129e+07 
159	12206.3	1.11606e+07	6.27373e+07	1.08313e+07
160	12206.3	1.10838e+07	6.27373e+07	1.04164e+07
161	12206.3	1.09859e+07	6.27373e+07	1.00364e+07
162	12206.3	1.09015e+07	5.92163e+07	1.00474e+07
163	12206.3	1.08632e+07	6.79031e+07	1.00906e+07
164	12206.3	1.07825e+07	6.48771e+07	1.01126e+07
165	12206.3	1.07371e+07	7.06998e+07	1.03228e+07
166	12206.3	1.07612e+07	6.90022e+07	1.01045e+07
167	11238.2	1.04866e+07	6.59712e+07	9.73659e+06
168	11238.2	1.06902e+07	6.53645e+07	1.04626e+07
169	11238.2	1.05176e+07	6.38482e+07	1.04306e+07
170	11238.2	1.05951e+07	6.86276e+07	1.08321e+07
171	11238.2	1.08593e+07	6.38482e+07	1.14009e+07
172	11238.2	1.10487e+07	7.3621e+07 	1.17727e+07
173	11238.2	1.08459e+07	6.90468e+07	1.1497e+07 
174	11238.2	1.08715e+07	6.40139e+07	1.09701e+07
175	11238.2	1.07734e+07	6.40139e+07	1.06614e+07
176	11238.2	1.08405e+07	6.49484e+07	1.08065e+07
177	11238.2	1.09206e+07	7.51874e+07	1.08898e+07
178	11238.2	1.06904e+07	7.04632e+07	1.07663e+07
179	11238.2	1.07455e+07	7.53561e+07	1.11718e+07
180	11238.2	1.07339e+07	7.14493e+07	1.08834e+07
181	11238.2	1.06864e+07	6.83575e+07	1.05475e+07
182	11238.2	1.06334e+07	6.71457e+07	1.04579e+07
183	11238.2	1.05519e+07	6.78457e+07	1.03969e+07
184	11238.2	1.03029e+07	5.57168e+07	9.78422e+06
185	11238.2	1.04668e+07	6.8096e+07 	1.0248e+07 
186	11238.2	1.04218e+07	6.27949e+07	1.02092e+07
187	11238.2	1.03043e+07	6.23487e+07	1.01588e+07
188	11238.2	1.02857e+07	6.12052e+07	1.03706e+07
189	11238.2	1.02371e+07	6.84836e+07	1.03467e+07
190	11238.2	1.00645e+07	6.25773e+07	1.00108e+07
191	11238.2	9.96861e+06	6.72401e+07	9.80489e+06
192	11238.2	1.01701e+07	6.30947e+07	9.99241e+06
193	11238.2	1.02584e+07	6.01167e+07	1.01644e+07
194	11238.2	1.00171e+07	6.02212e+07	9.98701e+06
195	11238.2	1.03961e+07	6.07394e+07	1.07103e+07
196	11238.2	1.02761e+07	6.58307e+07	1.05741e+07
197	11238.2	1.04215e+07	6.9803e+07 	1.07453e+07
198	11238.2	1.01015e+07	6.69292e+07	1.02108e+07
199	11238.2	9.95314e+06	7.3182e+07 	1.06397e+07
200	11238.2	9.76757e+06	7.43841e+07	9.74319e+06
201	11238.2	9.7386e+06 	7.90698e+07	1.01523e+07
202	11238.2	9.52424e+06	7.07843e+07	9.39002e+06
203	11238.2	9.60207e+06	6.74019e+07	9.4087e+06 
204	11238.2	9.70244e+06	6.09116e+07	9.45945e+06
205	11238.2	9.47097e+06	6.42397e+07	9.75077e+06
206	11238.2	9.6135e+06 	6.42397e+07	9.74404e+06
207	11238.2	9.51066e+06	6.15174e+07	9.59942e+06
208	11238.2	9.41151e+06	6.11752e+07	9.49706e+06
209	11238.2	9.29723e+06	7.00704e+07	8.99425e+06
210	11238.2	9.16275e+06	6.17374e+07	8.51304e+06
211	11238.2	9.01748e+06	6.17374e+07	8.65005e+06
212	11238.2	9.19726e+06	5.84447e+07	9.09033e+06
213	11238.2	9.18031e+06	6.40185e+07	9.19282e+06
214	11238.2	9.28819e+06	6.25844e+07	9.31833e+06
215	11238.2	9.10929e+06	6.25844e+07	9.48523e+06
216	11238.2	8.95566e+06	5.87953e+07	9.20889e+06
217	11238.2	8.80661e+06	5.9457e+07 	8.90702e+06
218	11238.2	8.79829e+06	5.7542e+07 	8.61616e+06
219	11238.2	9.11097e+06	5.79882e+07	8.99012e+06
220	11238.2	9.04195e+06	5.79882e+07	9.02261e+06
221	11238.2	8.9671e+06 	5.17526e+07	8.57088e+06
222	11238.2	8.91415e+06	5.37644e+07	8.77955e+06
223	11238.2	8.74463e+06	5.37644e+07	8.59441e+06
224	11238.2	8.63443e+06	6.31758e+07	8.83902e+06
225	11238.2	8.78738e+06	5.46574e+07	9.0218e+06 
226	11238.2	8.88212e+06	6.21224e+07	9.13672e+06
227	11238.2	9.01851e+06	5.98616e+07	8.8529e+06 
228	11238.2	8.98096e+06	6.46164e+07	9.03388e+06
229	11238.2	8.84733e+06	5.4003e+07 	8.57478e+06
230	11238.2	8.97009e+06	5.70254e+07	8.77776e+06
231	11238.2	9.04278e+06	6.46715e+07	9.23073e+06
232	11238.2	8.94425e+06	6.18334e+07	9.00985e+06
233	11238.2	8.91745e+06	6.18334e+07	9.1307e+06 
234	11238.2	8.92172e+06	6.18334e+07	9.16576e+06
235	11238.2	8.91477e+06	5.9168e+07 	8.80973e+06
236	11238.2	9.06284e+06	7.54298e+07	9.09416e+06
237	11238.2	8.90395e+06	6.02971e+07	9.20524e+06
238	11238.2	8.77601e+06	6.02971e+07	8.62283e+06
