gen	min     	avg    	max    	std    
0  	-357.459	15.9809	514.754	157.429
1  	-357.459	15.4585	514.754	158.581
2  	-357.459	14.67  	507.582	155.031
3  	-357.459	14.4015	503.248	153.86 
4  	-357.459	13.6661	491.18 	153.863
5  	-357.459	13.5192	491.18 	150.726
6  	-357.459	12.5908	517.832	151.101
7  	-366.386	11.9818	491.18 	150.141
8  	-366.386	11.3302	492.179	147.265
9  	-366.386	11.2482	467.944	146.598
10 	-366.386	10.5435	510.733	151.143
11 	-366.484	10.3219	467.631	150.601
12 	-366.484	10.01  	481.148	151.903
13 	-366.484	9.41407	467.631	152.617
14 	-371.213	8.61578	506.244	154.774
15 	-371.213	7.91163	589.973	156.352
16 	-371.213	6.46799	557.653	157.82 
17 	-371.213	6.1119 	520.09 	158.815
18 	-371.213	5.26457	489.799	157.917
19 	-371.213	4.64369	538.319	159.573
20 	-371.213	4.05384	502.041	161.881
21 	-371.213	3.75686	509.841	162.605
22 	-371.213	3.64969	502.041	158.313
23 	-371.213	3.42433	477.131	154.972
24 	-372.271	3.35451	627.065	159.287
25 	-372.271	2.99949	483.837	158.732
26 	-388.339	2.72027	721.22 	162.35 
27 	-388.339	1.79894	510.126	159.89 
28 	-388.339	0.756518	520.683	159.979
29 	-388.339	0.862783	520.683	160.125
30 	-388.339	-0.163892	555.109	158.96 
31 	-388.339	-0.414567	481.721	160.173
32 	-388.339	-1.50537 	527.079	157.488
33 	-388.339	-2.3557  	509.395	157.122
34 	-388.339	-3.0427  	497.935	154.499
35 	-388.339	-3.61319 	567.905	154.384
36 	-388.339	-3.48408 	497.536	155.005
37 	-388.339	-4.64882 	455.629	154.174
38 	-388.339	-5.44709 	476.668	151.925
39 	-388.339	-6.41157 	451.1  	151.531
40 	-388.339	-6.98384 	500.93 	150.653
41 	-388.339	-6.82282 	484.653	150.887
42 	-388.339	-7.41624 	425.192	147.618
43 	-391.039	-8.34216 	425.192	149.157
44 	-391.039	-8.48664 	471.129	151.391
45 	-391.039	-8.53288 	444.025	154.297
46 	-391.039	-9.04272 	444.025	154.023
47 	-391.039	-9.36676 	449.97 	155.759
48 	-391.039	-9.8597  	444.025	154.413
49 	-391.039	-10.8618 	444.025	154.424
50 	-391.039	-11.5551 	440.41 	154.346
51 	-391.496	-11.9974 	511.206	157.973
52 	-391.496	-12.7613 	479.632	157.574
53 	-402.028	-13.2707 	470.314	158.018
54 	-405.589	-12.8596 	455.376	161.814
55 	-405.589	-13.4511 	453.207	160.743
56 	-405.589	-14.354  	477.985	159.337
57 	-405.589	-14.8495 	453.207	156.269
58 	-405.589	-15.9086 	456.439	152.492
59 	-408.672	-16.9041 	412.912	152.206
60 	-408.672	-16.9484 	514.25 	153.048
61 	-408.672	-17.5068 	508.034	155.644
62 	-408.672	-17.9804 	543.779	159.215
63 	-408.672	-18.9948 	491.516	158.624
64 	-408.672	-19.3751 	491.516	160.665
65 	-408.672	-20.9039 	462.862	157.238
66 	-408.672	-21.0948 	450.969	156.286
67 	-408.672	-21.4766 	495.825	155.277
68 	-408.672	-21.821  	451.207	152.874
69 	-408.672	-21.8897 	515.696	153.83 
70 	-408.672	-21.8528 	533.345	156.966
71 	-412.473	-22.77   	489.605	155.967
72 	-412.473	-23.5954 	463.829	153.863
73 	-412.473	-24.2975 	473.32 	154.375
74 	-412.473	-24.8401 	640.692	153.986
75 	-412.473	-26.0324 	473.32 	151.516
76 	-412.473	-26.8816 	473.32 	148.813
77 	-412.473	-27.9031 	541.416	151.836
78 	-412.473	-28.4282 	541.416	150.103
79 	-412.473	-28.7442 	431.617	148.612
80 	-412.502	-29.1411 	424.824	150.637
81 	-412.502	-29.5227 	401.589	149.037
82 	-412.502	-29.3602 	401.589	146.179
83 	-412.502	-29.9968 	520.393	150.584
84 	-412.502	-30.223  	500.555	149.539
85 	-412.502	-30.092  	500.555	151.53 
86 	-412.502	-30.8253 	500.555	154.444
87 	-412.502	-31.667  	495.444	152.03 
88 	-412.502	-31.724  	495.253	150.752
89 	-412.502	-32.5999 	443.709	150.959
90 	-412.502	-32.7796 	443.709	153.854
91 	-420.802	-32.9754 	459.876	156.693
92 	-420.802	-32.9435 	461.142	157.359
93 	-420.802	-33.6966 	491.494	157.794
94 	-420.802	-34.7501 	448.443	154.817
95 	-420.802	-35.4197 	448.443	153.066
96 	-420.802	-36.433  	429.834	152.02 
97 	-420.802	-36.8117 	435.138	152.518
98 	-420.802	-36.1958 	479.344	152.82 
99 	-420.802	-36.7148 	492.431	150.715
100	-420.802	-36.684  	474.507	152.31 
101	-420.802	-37.616  	454.531	153.984
102	-420.802	-39.0739 	488.798	155.402
103	-420.802	-39.3671 	488.798	155.289
104	-420.802	-39.6744 	444.617	154.942
105	-420.802	-40.1604 	420.972	155.933
106	-420.802	-40.6484 	444.111	152.762
107	-420.802	-41.837  	444.111	150.563
108	-420.802	-42.5013 	442.603	150.061
109	-420.802	-43.055  	435.232	149.048
110	-420.802	-44.1125 	404.606	148.524
111	-420.802	-44.3792 	499.823	150.728
112	-420.802	-45.0652 	430.848	148.791
113	-420.802	-45.9219 	469.299	148.139
114	-420.802	-46.5313 	349.424	146.547
115	-420.802	-47.2829 	420.581	148.572
116	-420.802	-47.6569 	420.581	148.424
117	-420.802	-48.4996 	425.638	146.097
118	-420.802	-49.2236 	404.99 	146.891
119	-420.802	-49.0773 	484.376	150.675
120	-420.802	-49.9219 	419.156	152.157
121	-420.802	-50.1993 	417.781	151.296
122	-422.637	-50.9299 	429.571	150.887
123	-422.637	-52.3884 	425.491	152.863
124	-422.637	-53.042  	427.306	149.935
125	-422.637	-54.1287 	434.611	147.976
126	-422.637	-54.1905 	423.956	146.303
127	-422.637	-54.7856 	421.394	147.708
128	-425.006	-55.6673 	393.853	147.666
129	-425.006	-55.8431 	384.107	147.218
130	-425.006	-56.5266 	418.725	142.01 
131	-425.006	-56.8452 	418.725	140.791
132	-425.006	-56.7042 	350.882	140.584
133	-425.006	-57.0242 	368.779	143.487
134	-425.006	-57.2343 	433.359	144.824
135	-428.803	-57.8316 	458.315	143.086
136	-428.803	-58.8558 	463.076	144.957
137	-428.803	-59.2555 	463.076	146.386
138	-428.803	-59.1624 	475.951	145.56 
139	-428.803	-59.9157 	452.248	145.842
140	-428.803	-60.3756 	488.728	146.942
141	-428.803	-61.4005 	393.364	144.361
142	-428.803	-61.999  	417.792	143.736
143	-428.803	-63.0549 	501.486	146.478
144	-428.803	-64.0967 	429.658	143.825
145	-428.803	-65.1324 	459.692	142.606
146	-428.803	-65.331  	440.03 	145.871
147	-428.803	-66.4234 	443.469	145.987
148	-428.803	-67.0167 	445.29 	144.211
149	-428.803	-67.9775 	369.292	146.97 
150	-428.803	-68.322  	369.166	145.895
151	-428.803	-68.7487 	345.026	143.176
152	-432.377	-68.8738 	440.653	145.512
153	-432.377	-68.4041 	529.239	145.818
154	-432.377	-68.7269 	472.191	145.802
155	-432.377	-68.9891 	472.943	146.423
156	-432.377	-69.5418 	517.388	146.169
157	-432.377	-69.8859 	516.276	149.809
158	-432.377	-70.1722 	454.874	148.526
159	-432.377	-70.236  	380.92 	149.781
160	-432.377	-69.4344 	441.306	150.775
161	-432.377	-69.6614 	441.328	150.701
162	-432.377	-70.1549 	479.942	153.73 
163	-432.377	-70.5966 	479.942	152.937
164	-432.377	-69.4401 	525.69 	153.941
165	-432.377	-70.2693 	483.038	155.278
166	-432.377	-70.889  	476.896	153.783
167	-432.377	-71.0963 	438.576	149.374
168	-432.377	-71.0319 	410.266	150.662
169	-432.377	-71.9888 	410.266	150.617
170	-432.377	-73.1551 	490.82 	150.116
171	-432.377	-73.5575 	490.82 	148.74 
172	-432.377	-74.5519 	407.164	141.96 
173	-432.377	-74.6167 	480.312	146.972
