/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.166	80.6047	688.649	86.3764
1  	-12.166	78.158 	520.971	81.3702
2  	-12.166	76.8728	423.021	76.6707
3  	-12.166	79.2414	481.434	82.3643
4  	-12.166	79.8884	611.45 	85.1146
5  	-12.166	76.8058	481.434	77.2498
6  	-12.166	76.5631	486.315	77.5062
7  	-12.776	76.4555	490.078	76.4179
8  	-12.776	75.7573	482.678	77.9651
9  	-12.776	75.9155	599.26 	77.8648
10 	-12.776	74.464 	474.6  	77.4866
11 	-12.776	73.7555	518.287	78.1173
12 	-12.776	72.9319	518.287	77.6268
13 	-13.0405	71.4494	528.905	75.999 
14 	-13.0405	72.1781	601.51 	80.3314
15 	-13.0405	73.0232	539.671	77.181 
16 	-13.3422	75.2209	688.052	84.9193
17 	-13.3422	73.8805	576.748	81.2718
18 	-13.3422	72.2398	607.035	76.7359
19 	-13.3422	70.0596	479.002	72.9171
20 	-13.3422	69.6111	613.834	76.5355
21 	-13.3422	69.2994	539.255	74.4953
22 	-13.3422	71.6493	484.176	79.2223
23 	-13.3422	72.2564	590.292	80.3042
24 	-14.0955	71.8064	540.189	80.1428
25 	-14.0955	70.196 	655.898	79.1198
26 	-14.0955	67.7368	479.89 	72.4247
27 	-14.0955	68.5238	447.301	72.0017
28 	-14.0955	69.0226	704.667	76.3676
29 	-14.0955	69.1901	543.295	73.6435
30 	-14.0955	68.2746	452.164	73.3555
31 	-14.0955	69.4009	511.939	78.0537
32 	-14.0955	67.6993	511.939	73.5314
33 	-14.0955	68.4832	438.603	71.9631
34 	-14.0955	68.5074	388.737	71.7812
35 	-14.0955	69.3938	578.724	79.1024
36 	-14.0955	71.3864	578.724	80.369 
37 	-14.0955	70.2473	588.207	78.2532
38 	-14.0955	69.1875	624.547	81.4907
39 	-14.0955	69.9302	508.632	82.1892
40 	-14.0955	69.3591	613.168	79.9546
41 	-14.141 	69.1372	613.168	80.9037
42 	-14.141 	68.9359	545.027	80.9314
43 	-14.141 	66.1129	439.301	72.8134
44 	-14.4103	67.5094	525.085	74.6205
45 	-14.4103	66.2655	453.645	71.0641
46 	-14.9305	67.095 	492.861	72.3902
47 	-14.9305	68.9706	486.096	76.8829
48 	-14.9305	67.2828	507.536	75.1837
49 	-14.9305	67.0511	471.912	75.2564
50 	-14.9305	65.6939	465.733	72.1138
51 	-14.9305	67.0099	458.144	73.7099
52 	-14.9305	66.4247	513.998	75.9749
53 	-14.9305	66.2146	458.144	73.1581
54 	-14.9305	67.6092	458.144	73.386 
55 	-14.9305	68.5275	503.331	74.9351
56 	-14.9305	66.4947	541.831	71.8272
57 	-14.9305	64.9048	541.831	69.8676
58 	-14.9305	66.8631	473.737	73.9733
59 	-14.9305	65.8309	512.658	73.8982
60 	-14.9305	64.644 	565.213	74.5839
61 	-14.9305	66.5342	496.12 	77.7624
62 	-14.9305	64.6901	472.894	74.3597
63 	-14.9305	62.8422	448.911	69.0432
64 	-14.9305	63.1157	378.533	70.7918
65 	-14.9305	62.1197	456.91 	71.0691
66 	-14.9305	62.9091	461.148	71.0808
67 	-14.9305	62.3027	458.812	71.0016
68 	-14.9305	60.2454	437.602	67.2067
69 	-14.9305	61.3014	500.31 	69.7277
70 	-14.9305	61.3641	425.94 	65.9246
71 	-14.9305	62.3501	503.788	71.5858
72 	-14.9305	63.7137	730.724	77.0122
73 	-14.9305	63.8842	500.827	74.0018
74 	-14.9305	63.9243	500.827	74.0438
75 	-14.9305	61.6918	500.827	71.748 
76 	-14.9305	62.6824	500.827	74.9796
77 	-14.9305	60.8136	537.169	73.482 
78 	-14.9305	62.578 	624.473	80.2272
79 	-14.9305	61.5498	587.501	72.5396
80 	-14.9305	61.5836	491.137	73.013 
81 	-14.9305	61.3498	550.771	74.0657
82 	-14.9305	59.3965	596.547	74.2888
83 	-14.9305	58.5021	586.138	71.9765
84 	-14.9305	58.5487	681.138	73.8768
85 	-14.9305	58.2899	551.323	70.4876
86 	-14.9305	56.9775	551.323	69.3361
87 	-14.9305	55.598 	416.374	66.5507
88 	-14.9305	54.8038	394.16 	61.2022
89 	-14.9305	54.6733	394.16 	60.7408
90 	-14.9305	55.0624	429.24 	60.7317
91 	-14.9305	56.0304	418.397	60.9182
92 	-14.9305	57.0888	447.175	66.0263
93 	-15.1724	56.5447	419.045	64.526 
94 	-15.1724	56.4737	399.451	66.4158
95 	-15.1724	57.0386	488.338	68.9758
96 	-15.1724	57.2971	466.112	70.6602
97 	-15.1724	59.7188	720.646	80.0717
98 	-15.1724	58.1495	627.618	72.1389
99 	-15.1868	56.7336	627.618	69.793 
100	-15.1868	54.9938	612.068	68.4402
101	-15.1868	55.6655	612.068	69.026 
102	-15.1868	55.0137	459.756	67.1175
103	-15.1868	53.3833	389.818	62.0277
104	-15.1868	53.667 	439.476	63.9695
105	-15.1868	56.6726	439.476	69.9659
106	-15.1868	54.8006	406.462	66.2567
107	-15.1868	56.8156	406.462	68.2423
108	-15.1868	55.7928	441.409	68.1493
109	-15.1868	55.9084	441.409	66.7253
110	-15.1868	54.8363	444.07 	65.0458
111	-15.1868	56.606 	444.07 	68.6696
112	-15.1868	55.7469	470.016	66.612 
113	-15.1868	55.4451	431.449	65.3147
114	-15.1868	53.7807	414.424	64.0607
115	-15.1868	54.2149	414.424	64.9709
116	-15.1868	55.7235	558.828	69.3584
117	-15.1868	55.1724	478.965	68.9698
118	-15.1868	56.4409	646.487	74.8463
119	-15.1868	56.5083	467.691	72.0758
120	-15.1868	55.3425	583.634	70.2093
121	-15.1868	53.8517	475.025	66.4797
122	-15.1868	56.0588	539.018	72.1205
123	-15.1868	55.913 	539.018	71.0867
124	-15.1868	55.392 	425.612	68.6753
125	-15.1868	54.8432	584.586	70.461 
126	-15.1868	54.9015	584.586	69.8056
127	-15.1868	52.6097	526.74 	64.712 
128	-15.1868	51.0582	416.438	64.3762
129	-15.1868	50.1348	408.742	60.1201
130	-15.1868	48.8431	408.742	60.0348
131	-15.1868	48.9906	472.873	60.5437
132	-15.1868	49.9434	426.773	62.2565
133	-15.1868	50.4234	408.742	61.0193
134	-15.1868	49.4366	443.998	59.7643
135	-15.1868	48.8816	443.998	59.5706
136	-15.1868	47.0851	427.028	56.5408
137	-15.1868	48.8957	507.782	61.0396
138	-15.1868	48.5664	462.687	59.7963
139	-15.1868	47.9026	368.963	56.8434
140	-15.1868	46.595 	333.719	54.0529
141	-15.1868	47.367 	333.719	55.1899
142	-15.1868	47.4592	376.591	57.3646
143	-15.1868	48.391 	451.852	58.9584
144	-15.1868	49.6816	451.852	66.0152
145	-15.1868	47.9207	488.27 	64.8781
146	-15.1868	49.2958	488.27 	66.2819
147	-15.1868	48.9022	400.524	64.2044
148	-15.1868	49.3278	428.992	62.0419
149	-15.1868	47.6958	409.726	61.1923
150	-15.1868	48.0616	687.427	64.2759
151	-15.1868	47.1649	576.055	61.2077
152	-15.1868	47.0336	490.728	61.0976
153	-15.1868	47.1177	433.538	61.1147
154	-15.1868	46.9614	407.664	57.8021
155	-15.1868	46.906 	424.723	58.764 
156	-15.1868	47.4487	339.216	59.282 
157	-15.1868	46.6047	385.66 	62.2297
158	-15.1868	46.1476	385.66 	59.7845
159	-15.1868	46.2822	426.935	59.8645
160	-15.1868	45.4789	527.578	57.8796
161	-15.1868	45.3845	465.042	56.8273
162	-15.1868	44.0767	336.884	52.239 
163	-15.1868	44.6225	459.954	56.035 
164	-15.1868	45.1591	459.954	57.384 
165	-15.1868	46.062 	455.661	60.7427
166	-15.1868	45.6526	364.142	57.3307
167	-15.1868	46.0091	414.279	62.1137
168	-15.1868	44.274 	531.481	60.4746
169	-15.1868	44.2931	493.979	60.4445
170	-15.1868	44.1584	493.979	59.7213
171	-15.1868	43.5859	435.28 	56.9502
172	-15.1868	44.4303	347.25 	57.3747
173	-15.1868	43.2547	418.806	55.2812
174	-15.1868	44.3902	370.068	57.1855
175	-15.1868	45.268 	429.814	60.965 
176	-15.1868	45.9251	384.494	61.0361
177	-15.1868	44.34  	399.852	56.9694
178	-15.1868	43.3085	324.841	54.4094
179	-15.1868	42.4136	289.008	52.7041
180	-15.2165	43.4615	375.213	57.0253
181	-15.2165	43.8272	415.471	59.9881
182	-15.2165	41.9587	355.792	53.6101
183	-15.2165	42.8291	408.089	53.9226
184	-15.2165	42.8368	408.089	54.9597
185	-15.2165	42.7181	440.765	55.5716
186	-15.2165	43.2898	378.655	55.7147
187	-15.2165	44.4015	378.655	59.1442
188	-15.2165	43.7957	320.871	56.9467
189	-15.2165	43.9742	477.717	57.7151
190	-15.2165	42.9026	316.691	53.5054
191	-15.2165	43.5403	487.113	57.5508
192	-15.2165	41.9103	331.965	53.7813
193	-15.2165	43.5111	318.181	54.8145
194	-15.2165	42.5485	296.153	52.4333
195	-15.2165	43.645 	900.018	62.6879
196	-15.2165	42.7845	448.238	56.775 
197	-15.2165	42.6467	340.523	55.2416
198	-15.2165	41.4583	334.594	53.8477
