/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-280.541	475.214	4006.75	762.863
1  	-300.011	470.403	4006.75	749.941
2  	-309.606	467.184	3947.43	743.981
3  	-309.606	459.317	3905.4 	729.571
4  	-309.606	456.597	3874.93	722.696
5  	-309.606	452.513	3824.07	715.77 
6  	-309.606	449.632	3801.25	705.859
7  	-309.606	444.545	3492.09	690.971
8  	-309.606	440.924	3340.84	684.087
9  	-315.126	438.94 	3628.58	685.184
10 	-316.142	440.866	3445.41	684.077
11 	-324.799	439.955	3487.99	685.639
12 	-324.799	435.966	3297.97	671.26 
13 	-338.494	441.445	3297.97	669.759
14 	-338.494	440.9  	3728.3 	663.005
15 	-338.494	437.111	3306.32	667.619
16 	-347.946	436.274	3391.92	687.781
17 	-347.946	433.174	3344.41	675.655
18 	-347.946	437.265	4164.77	687.748
19 	-347.946	437.948	4164.77	682.007
20 	-347.946	432.701	3721.6 	675.172
21 	-347.946	431.602	3728.27	675.901
22 	-347.946	425.085	3224.48	664.961
23 	-347.946	430.876	5240.17	689.691
24 	-347.946	424.215	3616.56	655.883
25 	-354.535	421.96 	3305.05	652.52 
26 	-354.535	422.83 	3150.84	656.899
27 	-354.535	417.59 	3145.36	643.304
28 	-354.535	416.202	3105.11	644.105
29 	-354.535	411.426	2936.74	635.836
30 	-354.535	411.896	3489.21	637.282
31 	-361.823	410.209	3639.43	638.841
32 	-361.823	408.822	3639.43	628.1  
33 	-361.823	412.075	3639.43	631.091
34 	-361.823	412.398	4763.81	633.019
35 	-361.823	405.971	4770.46	626.007
36 	-368.475	403.551	4733.39	624.757
37 	-368.475	403.407	3294.55	617.62 
38 	-368.475	399.669	3066.56	606.595
39 	-368.475	397.271	3028.14	597.1  
40 	-368.475	395.615	3118.43	600.708
41 	-368.475	392.451	3048.82	593.102
42 	-368.475	387.812	3062.86	587.294
43 	-368.475	388.548	3062.86	582.657
44 	-368.475	382.744	3048.82	575.938
45 	-368.475	382.208	2758.89	578.636
46 	-368.475	380.675	2667.42	577.889
47 	-368.475	380.335	2569.93	576.567
48 	-368.475	381.01 	2606.37	584.272
49 	-368.475	376.849	2718.22	574.177
50 	-368.475	374.565	2736.78	575.883
51 	-368.475	372.673	2559.9 	558.579
52 	-368.475	373.499	2607.12	565.676
53 	-368.475	371.911	2570.93	570.497
54 	-368.475	381.138	3941.27	590.129
55 	-368.475	379.753	3139.05	580.922
56 	-368.475	380.344	3197.46	588.69 
57 	-368.475	377.239	3101.81	595.071
58 	-368.475	376.063	3100.65	593.234
59 	-368.475	375.497	3100.65	590.565
60 	-368.475	371.572	2927.07	581.708
61 	-368.55 	375.359	5943.58	611.543
62 	-368.55 	374.381	3694.22	593.296
63 	-376.326	382.834	5039.17	620.908
64 	-376.326	386.002	5075.11	630.201
65 	-376.326	379.552	4398.24	614.628
66 	-376.326	375.357	3827   	596.23 
67 	-377.156	371.617	3532   	589.17 
68 	-377.156	370.082	3151.75	598.426
69 	-377.156	364.655	3400.88	591.084
70 	-377.156	361.755	3259.18	577.633
71 	-377.156	362.907	3093.09	577.574
72 	-377.156	361.624	2801.11	565.153
73 	-377.156	358.223	2777.53	565.249
74 	-377.156	355.083	2710.69	557.929
75 	-377.156	352.894	2629.87	548.798
76 	-377.156	352.652	2629.87	548.192
77 	-377.156	353.882	2841.89	560.531
78 	-380.262	352.225	3097.13	563.126
79 	-380.262	357.728	3595.22	564.988
80 	-380.262	356.159	3026.67	559.726
81 	-380.262	359.983	3839.33	579.786
82 	-380.262	359.948	3983.27	598.016
83 	-380.262	358.534	3592.32	582.369
84 	-380.262	352.298	3030.79	566.724
85 	-380.262	346.891	3685.81	563.269
86 	-380.262	341.192	2940.94	549.492
87 	-380.262	336.77 	2738.86	543.797
88 	-380.262	335.575	2759.84	544.067
89 	-380.262	332.667	2979.59	542.159
90 	-380.262	327.017	2650.22	529.198
91 	-380.262	324.166	2559.39	519.036
92 	-380.262	323.436	2639.06	517.7  
93 	-380.262	321.907	2548.44	513.399
94 	-390.157	321.734	2524.79	518.108
95 	-390.157	317.808	2780.04	513.661
96 	-390.157	316.594	2780.04	515.839
97 	-390.157	311.74 	2780.04	511.317
98 	-390.157	313.226	2863.71	517.184
99 	-390.157	316.208	2863.71	514.461
100	-390.157	317.885	2968.89	529.35 
101	-398.761	318.434	2860.88	530.241
102	-398.761	316.79 	2861.91	515.701
103	-398.761	315.691	2605.21	502.891
104	-398.761	315.493	2478.97	496.783
105	-398.761	312.642	2436.84	495.117
106	-398.761	310.638	2555.01	490.934
