/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1124.66	76456.8	368413	53781.6
1  	1124.66	77281.1	385348	55383  
2  	1124.66	77692.7	392782	57720.4
3  	1124.66	78295.5	392782	57705.3
4  	1124.66	77165  	371190	56417.1
5  	902.608	75087  	367387	55325.2
6  	902.608	74693.6	342718	53136.2
7  	902.608	73810  	392216	51370.4
8  	902.608	74470  	376605	51736.4
9  	902.608	76209.3	365482	54608.5
10 	902.608	76079.6	400367	55838  
11 	902.608	75116.3	394993	53604.4
12 	902.608	75857  	324941	54180.8
13 	902.608	76305.8	407613	54876.6
14 	902.608	75943.9	411549	55883.8
15 	902.608	77310.6	367122	56696.4
16 	902.608	76564.3	365271	56446.3
17 	902.608	77339.1	361758	58646  
18 	902.608	78238.8	342853	58310  
19 	902.608	77702.5	411923	58827.9
20 	902.608	77632.1	386020	57567.7
21 	902.608	77295.6	352728	56346.4
22 	869.024	76613.8	355764	55974.3
23 	869.024	77705.5	397608	58013.9
24 	869.024	77181.8	397608	57407  
25 	869.024	76243.8	397608	56500.9
26 	869.024	77477.5	390278	57031.1
27 	869.024	78184.8	342967	56309.3
28 	869.024	75775.2	342967	52187.6
29 	869.024	76370.4	307488	52631.5
30 	869.024	77392.9	334555	54241.2
31 	869.024	77318.8	353676	57030.6
32 	869.024	78282.5	353676	59986.4
33 	869.024	77095  	428026	59459.6
34 	869.024	77865.1	366691	60017.2
35 	869.024	76577.6	482261	60296.3
36 	869.024	78478.9	482261	63780.7
37 	869.024	79537.4	374409	61772.9
38 	869.024	79104.2	396672	62003.8
39 	869.024	79168.4	373336	62369.6
40 	869.024	78180.6	373336	60371.9
41 	869.024	78949.2	563063	64382  
42 	869.024	77884.1	419941	61948.3
43 	869.024	77844.9	409177	59486.1
44 	869.024	77543.8	409177	60303.8
45 	869.024	76717.4	359989	59075.7
46 	869.024	76354.4	380609	61201.9
47 	869.024	76630.9	380609	62296.4
48 	475.865	75449  	380609	58731.2
49 	475.865	76071.9	427004	60666.7
50 	475.865	76223.3	433539	60350.1
51 	475.865	75272.2	414115	59365.5
52 	475.865	75701.8	422657	60439.4
53 	475.865	76433.1	443387	60669.2
54 	475.865	77558.8	488146	63858.5
55 	475.865	78871  	392575	64780.9
56 	475.865	80705.6	422180	64857.3
57 	475.865	81128.7	422180	66689.9
58 	475.865	80028.9	370613	63238.9
59 	475.865	80682.6	506696	64743  
60 	475.865	79288.7	393025	63203.2
61 	475.865	81007.1	458407	67095.1
62 	435.841	80559.3	449476	64730.6
63 	435.841	79389.4	405796	64224.4
64 	435.841	79199.8	409086	64088.2
65 	435.841	78682.1	505474	65825.3
66 	435.841	79954.6	423731	65255.9
67 	435.841	78162.5	423731	63929.7
68 	435.841	77996.4	435122	65188.8
69 	435.841	77605  	412891	62949.3
70 	435.841	78757  	414663	63385.9
71 	435.841	77745.5	402005	63152.7
72 	435.841	75326.8	347979	59674.6
73 	435.841	76736.3	348129	60839.4
74 	435.841	77868.6	480688	63856.4
