/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.842	1379.17	4047.94	774.386
1  	157.842	1373.01	3884.65	777.769
2  	157.842	1373.33	3924.64	773.728
3  	157.842	1363.25	3871.66	775.589
4  	157.842	1358.46	4477.77	777.194
5  	157.842	1350.53	4355.93	773.606
6  	157.842	1360.07	4587.09	784.302
7  	156.932	1353   	4349.43	777.567
8  	143.504	1360.12	4349.43	796.408
9  	143.504	1358.61	4413.35	792.598
10 	143.504	1348.48	4276.83	787.237
11 	143.504	1351.29	4327.87	796.961
12 	143.504	1351.42	4040.4 	784.801
13 	143.504	1344.61	4287.05	775.118
14 	143.504	1343.37	4287.05	759.965
15 	143.504	1353.55	4287.05	781.834
16 	143.445	1340.96	4518.75	751.384
17 	143.445	1341.74	4410.81	747.051
18 	143.445	1344.57	4172.9 	753.268
19 	143.445	1330.86	4020.65	754.323
20 	143.445	1320.57	4098.58	751.071
21 	143.445	1311.75	4088.43	757.298
22 	143.445	1326.57	3925.81	768.159
23 	143.445	1328.14	4446.78	786.555
24 	143.445	1316.9 	4171.98	764.555
25 	143.445	1312.28	4015.95	761.783
26 	143.445	1309.59	4101.65	747.148
27 	143.445	1310.91	4101.65	753.999
28 	143.445	1295.34	3972.35	739.933
29 	143.445	1299.07	4289.35	768.115
30 	143.445	1288.3 	4289.35	763.621
31 	143.445	1287.14	4860.53	781.274
32 	131.101	1286.96	4679.65	768.154
33 	131.101	1276.93	4734.41	781.635
34 	131.101	1260.98	4686.72	757.489
35 	131.101	1251.1 	3950.23	743.806
36 	131.101	1248.62	3950.23	739.586
37 	131.101	1254.96	4028.8 	749.517
38 	131.101	1247.42	3925.27	731.754
39 	131.101	1250.54	3925.27	732.591
40 	131.101	1246.79	4019.58	717.646
41 	131.101	1244.27	4019.58	712.905
42 	131.101	1251.84	4365.46	732.626
43 	131.101	1235.32	4233.42	717.664
44 	131.101	1218.43	3769.47	701.198
45 	131.101	1219.54	3806.83	701.704
46 	131.101	1217.28	3762.57	697.134
47 	131.101	1203.94	4611.11	675.33 
48 	131.101	1201.36	3634.8 	668.461
49 	131.101	1210.73	3688.99	683.256
50 	131.101	1205.38	3892.8 	685.83 
51 	131.101	1202.25	3749.17	679.122
52 	131.101	1195.37	3749.17	687.058
53 	124.29 	1204.58	3819.13	705.878
54 	124.29 	1211.53	3676.12	726.311
55 	124.29 	1219   	3863.23	733.662
56 	124.29 	1203.01	3967.21	721.024
57 	124.29 	1192.3 	3637.86	724.118
58 	124.29 	1193.78	4016.16	715.365
59 	124.29 	1196.25	3997.85	722.774
60 	112.42 	1181.11	3626.55	704.23 
61 	112.42 	1184.2 	4223.44	712.82 
62 	112.42 	1189.52	3918.28	721.831
63 	112.42 	1184.45	3646.73	698.008
64 	112.42 	1178.49	3573.9 	692.578
65 	112.42 	1181.74	3862.96	697.3  
66 	112.42 	1170.09	3665.33	678.324
67 	112.42 	1166.53	3665.33	671.945
68 	112.42 	1176.94	3943.69	680.765
69 	112.42 	1173.27	3856.07	683.354
70 	112.42 	1163.57	3907.6 	676.024
71 	112.42 	1162.79	3907.6 	681.266
72 	112.42 	1171.02	4026.05	691.737
73 	112.42 	1167.49	3633.9 	695.299
74 	112.42 	1168.26	3637.68	710.838
75 	108.165	1166.84	3637.68	711.515
76 	105.948	1165.12	3727.92	717.895
77 	105.948	1164.35	3727.92	715.923
78 	105.948	1155.04	4711.51	736.869
79 	105.948	1139.81	4322.1 	714.562
80 	105.948	1130.01	4112.54	697.797
81 	105.948	1139.07	3950.55	686.666
