/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.6036	154.48	278.621	32.4229
1  	85.6036	154.958	271.254	32.8755
2  	85.6036	154.024	272.785	30.6474
3  	85.6036	154.243	266.894	30.486 
4  	85.6036	153.102	280.068	29.9933
5  	85.6036	155.435	280.068	31.4906
6  	85.6036	154.332	269.588	31.5093
7  	85.6036	154.872	317.858	32.1393
8  	82.7233	156.601	283.07 	32.6127
9  	82.7233	155.447	316.454	33.5501
10 	82.7233	154.533	278.186	31.5909
11 	82.7233	153.602	258.17 	30.507 
12 	82.7233	154.22 	260.763	31.3184
13 	82.7233	155.985	260.763	32.421 
14 	82.7233	154.299	262.068	32.4007
15 	82.7233	155.54 	260.503	32.7115
16 	82.7233	155.735	259.925	31.702 
17 	82.7233	153.401	288.878	30.5614
18 	82.7233	152.912	280.96 	30.305 
19 	82.7233	154.357	274.37 	31.4039
20 	82.7233	155.226	264.641	31.8231
21 	82.7233	156.008	284.478	32.3234
22 	82.7233	156.94 	259.163	31.6824
23 	82.7233	156.064	259.163	30.9535
24 	82.7233	156.092	268.283	32.4638
25 	82.7233	154.004	268.283	30.8801
26 	82.7233	153.833	294.935	30.7275
27 	82.7233	155.311	262.609	31.0361
28 	82.7233	153.978	264.534	31.5176
29 	82.7233	154.048	257.914	31.1414
30 	82.7233	156.053	286.405	33.03  
31 	82.7233	155.237	286.405	32.2852
32 	82.7233	155.171	269.539	31.9796
33 	82.7233	154.872	264.896	31.7634
34 	82.7233	155.142	268.817	30.7978
35 	82.7233	156.161	268.817	32.0237
36 	82.7233	155.93 	280.395	31.7766
37 	82.7233	155.366	270.792	32.2505
38 	82.7233	156.394	279.685	31.8179
39 	82.7233	155.625	294.699	32.4644
40 	82.7233	154.918	260.985	32.7547
41 	81.9515	156.261	258.57 	32.2019
42 	81.9515	155.184	253.96 	31.8055
43 	81.9515	154.575	298.975	33.2367
44 	81.9515	154.881	283.949	33.4768
45 	79.3412	155.428	267.004	32.9728
46 	79.3412	156.457	266.114	32.4165
47 	79.3412	155.444	278.319	32.187 
48 	79.3412	154.552	273.796	30.9884
49 	79.3412	154.621	273.796	31.1035
50 	79.3412	154.648	279.875	31.8234
51 	79.3412	154.446	262.054	30.8552
52 	79.3412	155.764	301.662	32.1975
53 	79.3412	156.242	300.931	31.9137
54 	79.3412	155.686	274.784	32.1096
55 	79.3412	155.767	286.141	32.7047
56 	79.3412	153.942	286.043	31.4616
57 	79.3412	153.611	286.084	32.1118
58 	79.3412	155.139	270.75 	31.4954
59 	79.3412	156.376	274.871	31.7721
60 	79.3412	153.446	264.637	31.4166
61 	79.3412	153.528	261.777	31.9553
62 	79.3412	154.656	298.734	31.1728
63 	79.3412	155.488	280.35 	31.2624
64 	79.3412	154.548	274.649	32.3154
65 	79.3412	157.666	305.496	33.6024
66 	79.3412	155.006	281.134	32.0355
67 	79.3412	154.066	269.658	30.0063
68 	79.3412	154.503	288.687	32.2049
69 	79.3412	154.514	267.615	31.671 
70 	79.3412	154.635	270.173	30.4314
71 	79.3412	155.038	270.173	30.7368
72 	79.3412	156.062	277.325	32.648 
73 	79.3412	153.976	277.325	31.6665
74 	79.3412	154.463	276.046	31.8096
75 	79.3412	154.788	262.966	30.9817
76 	79.3412	155.145	264.66 	29.8707
77 	79.3412	154.456	264.66 	30.4828
78 	79.3412	155.209	264.66 	31.361 
79 	79.3412	156.645	271.052	31.0322
80 	79.3412	154.173	256.392	30.046 
81 	79.3412	154.802	272.7  	32.182 
82 	79.3412	155.647	271.892	32.4466
83 	79.3412	154.106	250.094	30.2793
84 	79.3412	155.499	275.278	31.3547
85 	79.3412	153.681	268.536	32.1258
86 	79.3412	153.544	261.161	30.8025
87 	79.3412	152.658	244.066	29.2685
88 	79.3412	153.79 	271.259	30.7697
89 	79.3412	155.947	262.662	31.2654
90 	79.3412	155.058	284.982	32.4345
91 	79.3412	153.493	262.662	31.0995
92 	79.3412	153.288	263.449	30.9692
93 	79.3412	155.236	267.073	31.4729
94 	79.3412	156.016	285.544	32.9591
95 	79.3412	155.349	269.655	32.1366
96 	79.3412	155.055	261.203	31.6883
97 	79.3412	154.973	251.733	32.1891
98 	79.3412	155.182	258.329	30.6343
99 	79.3412	156.595	288.438	32.6011
100	79.3412	155.017	288.438	31.5867
101	79.3412	156.674	274.664	31.1299
102	79.3412	156.042	268.334	31.9044
103	79.3412	154.009	255.631	31.8277
104	79.3412	155.236	286.518	32.1343
105	79.3412	157.169	285.853	32.825 
106	79.3412	156.471	274.114	31.836 
107	79.3412	157.556	272.848	32.8535
108	79.3412	156.122	270.594	32.5055
109	79.3412	152.95 	270.594	30.8769
110	79.3412	154.653	292.334	31.8726
111	79.3412	153.775	277.166	30.6478
112	79.3412	154.797	252.923	29.7645
113	79.3412	155.392	254.83 	31.2843
114	79.3412	155.542	273.468	31.7366
115	79.3412	153.974	257.925	30.8863
116	79.3412	154.78 	254.83 	31.0728
117	79.3412	153.335	268.334	29.9314
118	79.3412	154.58 	275.795	29.809 
119	79.3412	154.803	290.084	32.3513
120	79.3412	154.833	284.953	31.7038
