/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.10214e+07	3.52233e+08	7.25633e+09	6.36404e+08
1  	1.10214e+07	3.51117e+08	7.06002e+09	5.98642e+08
2  	1.10214e+07	3.41074e+08	5.32623e+09	5.40002e+08
3  	1.10214e+07	3.24947e+08	4.11097e+09	4.93448e+08
4  	1.10214e+07	3.32465e+08	4.8124e+09 	5.29216e+08
5  	1.10214e+07	3.42585e+08	4.35739e+09	5.4365e+08 
6  	1.10214e+07	3.45715e+08	4.16571e+09	5.44431e+08
7  	1.10214e+07	3.18707e+08	3.45418e+09	4.50128e+08
8  	1.10214e+07	3.27634e+08	4.05638e+09	4.67279e+08
9  	1.10214e+07	3.28272e+08	4.05638e+09	4.62005e+08
10 	1.10214e+07	3.3112e+08 	4.81101e+09	4.9257e+08 
11 	1.10214e+07	3.13761e+08	4.4153e+09 	4.41916e+08
12 	1.10214e+07	3.12256e+08	4.7706e+09 	4.46711e+08
13 	8.52335e+06	3.06932e+08	5.58118e+09	4.53436e+08
14 	8.52335e+06	2.95228e+08	4.28169e+09	3.75325e+08
15 	8.52335e+06	2.94823e+08	4.28169e+09	3.71209e+08
16 	8.52335e+06	3.09606e+08	4.34784e+09	4.1918e+08 
17 	5.26692e+06	3.18845e+08	4.28169e+09	4.34726e+08
18 	5.26692e+06	3.21826e+08	5.01006e+09	4.59392e+08
19 	5.26692e+06	3.21095e+08	5.01006e+09	4.86379e+08
20 	5.26692e+06	3.23912e+08	5.61204e+09	5.02373e+08
21 	5.26692e+06	3.15727e+08	5.61204e+09	4.85136e+08
22 	4.25831e+06	3.09305e+08	5.18906e+09	4.91772e+08
23 	4.25831e+06	3.08027e+08	5.56952e+09	4.90242e+08
24 	4.25831e+06	3.11151e+08	8.02717e+09	5.12598e+08
25 	4.25831e+06	3.07567e+08	8.02717e+09	4.83581e+08
26 	4.25831e+06	2.99702e+08	4.31885e+09	4.25765e+08
27 	4.0866e+06 	3.04685e+08	4.4878e+09 	4.67302e+08
28 	3.79467e+06	2.98174e+08	4.4878e+09 	4.60045e+08
29 	3.79467e+06	2.98649e+08	4.51911e+09	4.58246e+08
30 	3.79467e+06	2.90891e+08	3.78932e+09	4.07539e+08
31 	3.79467e+06	3.00569e+08	5.97324e+09	5.06925e+08
32 	3.79467e+06	2.99353e+08	5.20189e+09	4.6957e+08 
