/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-249.431	71034.9	262982	51015.8
1  	-249.431	71138.7	262246	51173  
2  	-364.649	71093.8	263446	50129.9
3  	-364.649	70837.2	252346	49987  
4  	-364.649	70370  	252346	48808.8
5  	-364.649	70032.6	242341	47677.1
6  	-364.649	70276.8	242341	49053.6
7  	-364.649	69778.8	253572	48840.4
8  	-365.255	69786.7	250699	49198.3
9  	-541.549	69578.7	254913	48680.2
10 	-541.549	69237.2	239840	48721.2
11 	-541.549	69573  	241291	49365.1
12 	-541.549	69940.4	228617	49745.2
13 	-541.549	69663.1	233781	49876.1
14 	-541.549	69498.6	248346	49336  
15 	-541.568	69343.9	233194	48139.4
16 	-541.568	69042.4	233194	48319.4
17 	-541.568	69296.1	271838	50099.2
18 	-541.568	68947.1	250710	49914.5
19 	-541.568	68607.5	271481	49845.4
20 	-541.568	68456.4	271481	49195.2
21 	-541.568	68191.2	270765	49370  
22 	-541.568	68235.8	270506	49465  
23 	-541.568	67751.7	255774	49213.6
24 	-541.568	67416.7	259847	48374  
25 	-541.568	67008.7	257436	47219.2
26 	-541.568	67106.3	257435	47189.5
27 	-541.568	67181.3	265652	47460.8
28 	-541.568	66843.9	257957	46822.5
29 	-541.568	67071.3	251035	47751.4
30 	-541.568	66956.5	241431	47498.5
31 	-541.568	67033.8	220214	48028.2
32 	-541.568	66857.2	246226	47690.2
33 	-542.105	66288.2	246226	48260  
34 	-542.105	65675.6	222536	47478.4
35 	-542.105	65033.4	216701	46096.1
36 	-542.105	64728.4	241397	45282.3
37 	-542.105	64368.9	224232	44909.4
38 	-542.105	64115.7	224232	44977.1
39 	-542.599	64193.9	245310	45935.5
40 	-542.599	64009.6	260082	46104.9
41 	-542.599	63989.4	251780	46388.6
42 	-542.714	63814.5	247166	45224.2
43 	-542.714	63787.9	261250	45773.2
44 	-542.729	63863.8	251582	46224.2
45 	-542.729	63880.1	250368	45885.1
46 	-542.729	64218.5	247804	46741.3
47 	-542.729	63837.2	248634	46244  
48 	-542.729	63483.7	259899	46601.8
49 	-542.729	63175.7	241049	46142.2
50 	-542.729	63107.4	253072	46375.4
51 	-542.729	63046.2	247910	45996.5
52 	-543.215	63391.7	246558	46414.6
53 	-543.215	62620.6	239284	44979.1
54 	-543.215	62247.2	239619	45486.5
55 	-543.215	61945  	220646	44390  
56 	-543.215	61636.8	219255	43788.1
57 	-543.215	61776  	219255	43638  
58 	-543.215	61890.4	237065	44418.6
59 	-543.215	62213.5	238317	44995.4
60 	-543.215	61890  	239446	45415.9
61 	-543.215	61371  	275301	46906.3
62 	-543.215	60826  	254353	46485.5
63 	-543.215	60444.1	256800	45696.2
64 	-543.215	60247.1	277091	45142.2
65 	-543.215	60173.8	240930	44855.4
66 	-543.215	60256  	242618	44353.9
67 	-543.215	60333.5	252974	44367  
68 	-543.215	59940.7	239748	43067.5
69 	-543.215	59496.8	239687	43689.2
70 	-543.215	59531.6	226890	45106.3
71 	-543.215	59420.1	240596	45845.3
72 	-543.215	58973.2	226890	44711.7
73 	-543.215	58805.5	266145	45447.7
74 	-543.215	58584.2	249079	45614.4
75 	-543.215	58325.9	250348	45853.5
76 	-543.215	58168.4	248140	45375  
77 	-543.215	58311.3	248140	46327.4
78 	-543.215	58494.5	247162	46456.1
79 	-543.215	58100.7	241239	45379.1
80 	-543.215	57843.4	227344	45166.2
81 	-543.447	57783.7	224336	45063.4
82 	-543.447	57551.1	268601	45383.9
83 	-543.447	57071.4	266019	44406.1
84 	-543.447	57132.5	266019	44773.7
85 	-543.447	56668.7	241098	44602.6
86 	-543.447	56327.9	218451	44102.6
87 	-543.447	55926.7	218080	43708.5
88 	-543.447	55400.3	217471	43136.6
89 	-543.825	54953  	204981	42942.5
90 	-543.825	54496.1	207626	42749  
91 	-543.825	54758.8	196651	43248.5
92 	-543.825	54609  	213489	42508.9
93 	-543.825	54199.7	211960	42247.2
94 	-543.863	54001.1	213430	42320.4
95 	-543.863	54068.1	261590	43302.4
96 	-543.863	54191  	261590	42978.6
97 	-543.863	54155.8	235253	42779.8
98 	-543.863	53396.8	231282	42065.3
99 	-543.863	53105.8	231282	40612.3
100	-543.863	52979.6	232550	40916.2
101	-543.863	52897.1	229398	40461.1
102	-543.863	53107.5	229585	41116  
103	-543.863	52869.1	216747	41286  
104	-543.863	52596.4	246293	41700.6
105	-543.863	52522.2	242078	41873.6
106	-543.863	52426  	242078	42345.7
107	-543.863	52125.9	240699	41598.4
108	-543.889	51948.1	225208	41344.7
109	-543.889	52124.8	203674	41462.2
110	-543.889	51914.6	209664	40762  
111	-543.926	51695.2	225301	40896.1
112	-543.926	52183.5	220037	40469.5
113	-543.926	52095  	207841	39802  
114	-543.926	51660.4	207841	39524.5
115	-543.926	51513.2	217775	39333.8
116	-543.926	51332.9	211921	38959.9
117	-543.926	50949.9	234012	39325.6
118	-543.926	51118.9	234012	40284.6
119	-543.926	50672.5	213414	39199.9
120	-543.926	50139  	220241	39189.1
121	-543.926	50495.1	219589	39744.5
122	-543.926	50564.7	197482	39171.2
