/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-968.908	-918.735	-913.53	5.62884
1  	-968.908	-918.851	-913.575	5.51726
2  	-968.908	-918.808	-913.537	5.47132
3  	-968.908	-918.727	-913.574	5.64603
4  	-970.552	-918.872	-913.575	5.9954 
5  	-970.552	-918.825	-913.575	6.08844
6  	-979.37 	-918.796	-913.539	6.17218
7  	-979.37 	-918.996	-913.56 	6.27402
8  	-979.37 	-919.085	-913.531	6.46675
9  	-981.418	-919.204	-913.53 	6.74368
10 	-981.418	-919.355	-913.548	7.05594
11 	-981.418	-919.283	-913.471	6.94345
12 	-981.418	-919.159	-913.471	6.81873
13 	-981.418	-919.219	-913.574	7.00811
14 	-981.418	-918.913	-913.492	6.70093
15 	-981.418	-918.989	-913.492	6.84391
16 	-982.116	-919.067	-913.512	7.00599
17 	-982.116	-919.206	-913.533	7.69497
18 	-982.116	-919.328	-913.505	7.40912
19 	-982.116	-919.265	-913.505	6.99518
20 	-982.116	-919.426	-913.537	7.3624 
21 	-982.116	-919.228	-913.55 	7.02489
22 	-982.116	-919.205	-913.545	7.13428
23 	-982.116	-919.192	-913.247	6.78581
24 	-982.116	-919.034	-913.488	6.55648
25 	-982.116	-919.016	-913.506	6.76848
26 	-982.116	-919.123	-913.514	7.12666
27 	-982.116	-918.868	-913.487	6.44704
28 	-982.116	-918.856	-913.465	6.71493
29 	-982.116	-918.9  	-913.44 	6.89993
30 	-982.116	-919.071	-913.544	6.64117
31 	-982.116	-918.946	-913.536	6.98459
32 	-982.116	-918.824	-913.492	6.84414
33 	-982.116	-918.961	-913.454	7.28859
34 	-982.116	-919.013	-913.417	7.19043
35 	-982.434	-919.004	-913.426	6.91816
36 	-982.434	-919.071	-913.426	7.06114
37 	-982.434	-919.186	-913.458	7.42729
38 	-990.576	-919.097	-913.458	7.5508 
39 	-990.576	-919.024	-913.206	7.46234
40 	-990.576	-919.131	-913.273	7.22422
41 	-990.576	-919.199	-913.418	7.61084
42 	-990.576	-919.397	-913.331	7.9935 
43 	-990.576	-919.495	-913.331	8.14086
44 	-990.882	-919.313	-913.262	8.0295 
45 	-990.882	-919.394	-913.502	8.10213
46 	-990.882	-919.607	-913.382	8.28983
47 	-990.882	-919.5  	-913.53 	7.63112
48 	-990.882	-919.457	-913.546	8.16006
49 	-990.882	-919.675	-913.546	8.00693
50 	-990.882	-919.654	-913.466	8.09728
51 	-990.882	-919.534	-913.448	7.65027
52 	-990.882	-919.487	-913.446	7.85309
53 	-990.882	-919.355	-913.542	7.65346
54 	-990.882	-919.439	-913.466	8.29279
55 	-990.882	-919.484	-913.492	7.50461
56 	-990.882	-919.569	-913.462	8.27894
57 	-990.882	-919.817	-913.462	8.95074
58 	-990.882	-919.719	-913.462	8.65751
59 	-990.882	-919.449	-913.539	7.60574
60 	-990.882	-919.247	-913.519	7.07834
61 	-990.882	-919.114	-913.554	6.76117
62 	-990.882	-919.299	-913.546	7.40404
63 	-990.882	-919.482	-913.482	7.13726
64 	-990.882	-919.568	-913.482	7.68271
65 	-990.882	-919.223	-912.897	6.65132
66 	-990.882	-919.169	-913.577	6.81353
67 	-990.882	-919.22 	-913.536	7.22974
68 	-990.882	-919.357	-913.536	7.67875
69 	-993.204	-919.336	-913.562	7.63606
70 	-993.204	-919.493	-913.41 	7.99162
71 	-993.204	-919.618	-913.486	8.26901
72 	-993.204	-919.461	-913.296	7.92265
73 	-993.204	-919.588	-913.461	8.23909
74 	-993.204	-919.553	-913.461	7.61742
75 	-993.204	-919.44 	-913.474	7.66296
76 	-993.204	-919.675	-913.474	8.25539
77 	-993.204	-919.776	-913.413	8.61834
78 	-993.217	-919.618	-913.455	8.50537
79 	-993.217	-919.522	-913.319	7.81765
80 	-993.217	-919.483	-913.39 	7.86407
81 	-993.217	-919.316	-913.445	7.82303
82 	-993.217	-919.745	-913.448	8.64626
83 	-993.217	-919.675	-913.431	8.65233
84 	-993.217	-919.341	-913.432	7.89133
