/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.85722	23.065	42.9789	6.58119
1  	8.79493	23.0112	43.9619	6.83424
2  	8.79493	23.006 	42.2143	6.62701
3  	8.79493	22.653 	42.6165	6.4767 
4  	8.79493	22.8422	43.8254	6.62166
5  	8.7044 	23.1247	43.8299	6.51626
6  	8.7044 	23.1863	43.636 	6.7703 
7  	8.7044 	23.3484	43.4246	6.5944 
8  	8.63437	23.1081	43.8012	6.52798
9  	8.63437	23.1407	43.3896	6.63227
10 	8.63437	23.3287	43.7331	6.63565
11 	8.63437	22.8747	40.9897	6.35791
12 	8.63437	23.0148	43.4419	6.40073
13 	8.63437	22.8464	41.9663	6.30413
14 	8.63437	23.2308	44.4389	6.46541
15 	8.63437	23.5852	42.6176	6.66585
16 	8.63437	23.1912	44.7482	6.63062
17 	8.63437	23.0714	44.7482	6.57631
18 	8.40721	23.2908	43.1051	6.43381
19 	8.40721	23.0382	41.6193	6.51601
20 	8.40721	23.0217	44.7687	6.59993
21 	8.40721	23.1475	44.0908	6.49254
22 	8.40721	22.8534	41.9874	6.56528
23 	8.40721	22.9167	45.5976	6.79647
24 	8.40721	22.8373	44.0377	6.46805
25 	8.40721	22.8891	43.2129	6.68585
26 	8.40721	22.7881	47.1755	6.92342
27 	8.40721	22.8831	43.7277	6.91631
28 	8.40721	23.2262	43.7277	7.02723
29 	8.40721	23.0811	43.6095	6.70733
30 	8.40721	23.0011	42.1136	6.68379
31 	8.40721	23.0701	43.4395	6.7326 
32 	8.40721	23.6463	44.817 	7.1079 
33 	8.40721	23.3515	43.4395	6.67292
34 	8.40721	23.3323	44.3489	6.69635
35 	8.40721	23.3146	43.2475	6.73126
36 	8.40721	23.3624	43.7154	6.63554
37 	8.40721	23.3929	46.8614	7.05088
38 	8.40721	23.2553	45.1901	6.86066
39 	8.40721	23.0379	41.4482	6.48112
40 	8.40721	23.1481	42.664 	6.74339
41 	8.40721	23.1982	41.5439	6.58402
42 	8.40721	22.9907	41.5365	6.53186
43 	8.40721	23.0028	43.293 	6.51922
44 	8.40721	22.8042	42.1186	6.6784 
45 	8.40721	22.9648	41.5925	6.73031
46 	8.40721	22.752 	41.0465	6.36437
47 	8.40721	22.6242	45.0105	6.62036
48 	8.40721	23.2226	42.9327	6.61922
49 	8.40721	22.8727	40.7292	6.33998
50 	8.40721	22.765 	41.218 	6.62557
51 	8.40721	23.0673	43.9497	6.60373
52 	8.40721	23.5309	43.9497	6.69805
53 	8.40721	22.9945	42.0219	6.63885
54 	8.40721	23.1421	45.9239	6.92604
55 	8.40721	23.0177	43.0096	6.79255
56 	8.40721	23.055 	45.3814	6.83091
57 	8.40721	23.391 	43.4891	6.90647
58 	8.40721	23.0152	42.874 	6.63115
59 	8.40721	23.1405	43.1664	6.82092
60 	8.40721	23.2659	42.513 	6.56615
61 	8.40721	23.1714	41.9227	6.51522
62 	8.40721	22.8977	41.8571	6.43282
63 	8.40721	23.0274	43.3767	6.88662
64 	8.40721	22.8899	42.8108	6.59898
65 	8.40721	23.2954	42.7883	6.65538
66 	8.40721	23.3718	44.0645	6.89435
67 	8.40721	22.92  	43.5248	6.59774
68 	8.40721	23.3667	46.165 	6.83753
69 	8.40721	23.0486	46.165 	6.69347
70 	8.40721	22.9026	43.3403	6.61295
71 	8.40721	22.8792	46.9753	6.50368
72 	8.40721	22.7827	41.5198	6.53182
73 	8.40721	23.1691	45.6367	6.73508
74 	8.16002	23.1406	42.3471	6.72293
75 	8.16002	23.2171	42.488 	6.71341
76 	8.16002	22.9174	42.0922	6.67337
77 	8.16002	23.1632	44.858 	6.91875
78 	8.16002	23.3634	44.858 	7.07952
79 	8.16002	23.422 	46.8213	6.89191
80 	8.16002	23.2691	44.858 	6.73095
81 	8.16002	23.2668	46.5054	6.71861
82 	8.16002	22.8752	45.2931	6.66498
83 	8.16002	23.3589	43.2511	6.80608
84 	8.16002	23.2339	42.8222	6.45991
85 	8.16002	23.3023	45.2416	6.70193
86 	8.16002	23.3837	45.0458	6.79559
87 	8.16002	23.4756	45.0458	6.78375
88 	8.16002	23.362 	44.7218	6.78271
89 	8.16002	23.1373	43.8125	6.60556
90 	8.16002	23.0713	45.8486	6.56566
91 	8.16002	22.8954	44.6041	6.82204
92 	8.16002	23.1497	43.8125	7.08986
93 	8.16002	23.1778	43.8125	6.97189
94 	8.16002	23.2922	43.7265	6.86829
95 	8.16002	23.338 	45.4112	6.84631
96 	8.16002	23.4415	43.581 	6.67568
97 	8.16002	23.219 	42.3839	6.49238
98 	8.16002	23.3404	43.7564	6.9119 
99 	8.16002	23.4489	42.3195	6.87224
100	8.16002	23.3071	41.6272	6.73085
101	8.16002	23.2206	45.4689	6.54248
102	8.16002	22.9515	43.7145	6.51099
103	8.16002	22.902 	43.0129	6.48682
104	8.16002	22.7504	41.3737	6.34572
105	8.16002	23.1963	43.4682	6.69377
106	8.16002	23.2257	43.4682	6.48312
107	8.16002	23.1317	42.6864	6.5136 
108	8.16002	22.7112	41.9338	6.42977
109	8.16002	22.9018	41.3118	6.24393
110	8.16002	22.9074	43.2458	6.52443
111	8.16002	23.2888	42.7649	6.52933
112	8.16002	23.0476	42.2135	6.42788
113	8.16002	22.7333	42.2575	6.36978
114	8.16002	23.0994	45.3046	6.55311
115	8.16002	23.0698	43.1655	6.55156
116	8.16002	23.1383	43.1655	6.88913
117	8.16002	23.1869	44.8616	6.90365
118	8.16002	23.0326	43.1692	6.61446
119	8.16002	23.0775	46.7535	6.68994
120	8.16002	23.4202	44.5748	6.92142
121	8.16002	23.4258	44.5748	6.87874
122	8.16002	23.6779	42.5789	7.01055
123	8.16002	23.8244	43.1108	6.53996
124	8.16002	23.6635	44.2138	6.84525
125	8.16002	23.3062	45.5571	6.6951 
126	8.16002	23.2688	43.5086	6.60747
127	8.16002	23.2774	42.444 	6.84206
128	8.16002	23.2074	42.374 	6.88565
129	8.16002	23.3413	42.374 	6.72845
130	8.16002	23.275 	40.8663	6.56636
131	8.16002	22.9831	45.212 	6.70672
132	8.16002	23.2742	44.8669	6.71761
133	8.16002	23.3586	44.7402	6.79939
134	8.16002	22.9552	44.7402	6.66021
135	8.16002	23.3237	43.1231	6.71091
136	8.16002	23.3626	46.6241	6.88667
137	8.16002	23.5558	45.8562	6.70452
138	8.16002	23.2574	45.8562	6.77504
139	8.16002	23.164 	43.9864	6.54672
140	8.16002	23.1038	41.115 	6.67729
141	8.16002	23.1789	42.3661	6.75684
142	8.16002	22.904 	43.3194	6.43068
143	8.16002	23.2988	47.2243	6.78083
144	8.16002	22.9741	44.5506	6.65946
145	8.16002	22.8769	42.7029	6.57713
146	8.16002	23.5179	45.1609	7.03249
147	8.16002	23.2359	43.2058	6.71739
148	8.16002	23.2152	45.384 	6.89162
149	8.16002	23.2401	41.9177	6.57867
150	8.16002	23.1326	41.379 	6.64749
151	8.16002	23.3808	44.3453	6.82498
152	8.16002	23.5505	44.2049	6.90619
153	8.16002	23.1269	42.8731	6.55817
154	8.16002	23.7575	44.2055	6.73795
155	8.16002	24.0333	47.474 	6.91992
156	8.16002	23.8033	47.472 	6.78349
157	8.16002	23.4359	43.4535	6.8699 
158	8.16002	23.5898	41.998 	6.61202
159	8.16002	23.3572	41.6915	6.72914
160	8.16002	23.4019	46.0526	6.61129
161	8.16002	23.315 	42.9817	6.67614
162	8.16002	23.3821	46.482 	6.77595
163	8.16002	23.2463	42.632 	6.7123 
164	8.16002	23.0925	43.853 	6.49854
165	8.16002	23.5094	42.632 	6.33361
166	8.16002	23.4555	43.0021	6.51588
167	8.16002	23.4115	42.5851	6.6003 
168	8.16002	23.6098	43.4734	6.63651
169	8.16002	23.2378	43.7314	6.72486
170	8.16002	23.1256	43.7314	6.41354
171	8.16002	23.3452	42.7593	6.35918
172	8.16002	23.1211	47.3011	6.48779
173	8.16002	23.1656	42.0726	6.56117
174	8.16002	23.4485	44.2449	6.5223 
175	8.16002	23.0728	41.8577	6.36336
176	8.16002	22.9802	43.5551	6.60036
177	8.16002	22.8496	43.5551	6.56343
178	8.16002	23.7689	45.1195	6.71638
179	8.16002	23.6844	43.7184	6.84005
180	8.16002	23.3407	43.7184	6.7789 
181	8.16002	23.1417	45.1841	6.63205
182	8.16002	23.2059	43.0479	6.47958
183	8.16002	23.0524	41.6265	6.40896
184	8.16002	23.7082	43.7251	6.81339
185	8.16002	22.9058	42.9007	6.63566
186	8.16002	23.2257	45.2926	6.67195
187	8.16002	23.2142	45.5663	6.87482
188	8.16002	23.3505	41.8023	6.70087
189	8.16002	23.4182	45.6209	6.69544
190	8.16002	23.5717	45.8375	6.68082
191	8.16002	23.7298	45.6209	6.62666
192	8.16002	23.6021	42.8676	6.66319
193	8.16002	23.281 	43.462 	6.73134
194	8.16002	23.3973	46.6313	7.03948
195	8.16002	23.619 	43.7578	6.7414 
196	8.16002	23.662 	45.0568	6.76521
197	8.16002	23.1595	44.6643	6.44967
198	8.16002	23.0709	43.0815	6.55083
199	8.16002	23.0641	43.9472	6.71099
200	8.16002	23.1232	42.2729	6.49887
201	8.16002	23.4277	47.2339	6.64774
202	8.16002	23.5675	44.5739	6.59667
203	8.16002	23.1381	44.2611	6.61824
204	8.16002	23.3251	43.0916	6.55073
205	8.16002	23.3515	43.0916	6.81105
206	8.16002	23.7707	42.791 	6.83014
207	8.16002	23.2088	42.4934	6.51385
208	8.16002	23.2656	43.0498	6.70306
209	8.16002	23.2737	45.6671	6.55664
210	8.16002	23.4957	44.011 	6.69451
211	8.16002	23.6911	46.0659	6.86327
212	8.16002	23.8348	46.0659	6.78598
213	8.16002	23.5709	46.0659	6.6237 
214	8.16002	23.2314	44.5869	6.47278
215	8.16002	23.4312	48.6105	6.66689
216	8.16002	23.6732	46.4334	6.48396
217	8.16002	23.5124	43.8932	6.27817
218	8.16002	23.5661	44.337 	6.57881
219	8.16002	23.6854	45.8196	6.49818
220	8.16002	23.6239	45.1731	6.84604
221	8.16002	23.2638	45.1731	6.84187
222	8.16002	23.4043	44.5853	6.64603
223	8.16002	23.7926	43.2746	6.73185
224	8.16002	23.6689	44.3543	6.83014
225	8.16002	23.8087	43.531 	6.72438
226	8.16002	23.5111	43.2746	6.67073
227	8.16002	23.8385	44.7112	6.90948
228	8.16002	23.9414	43.0577	6.80869
229	8.16002	23.3735	43.3541	6.77496
230	8.16002	23.4004	44.0429	6.68125
231	8.16002	23.3089	43.2416	6.61771
232	8.16002	23.5628	43.8912	6.50977
233	8.16002	23.3576	43.8912	6.57399
234	8.16002	23.1303	41.7141	6.27212
235	8.16002	23.7626	41.7141	6.40389
236	8.16002	23.3914	44.5792	6.36003
237	8.16002	23.5449	43.9765	6.6984 
238	8.01854	23.3891	43.0531	6.46916
239	8.01854	23.1822	42.612 	6.69506
240	8.01854	23.3758	41.6376	6.57791
241	8.01854	23.4193	41.3019	6.7996 
242	8.01854	23.6148	44.1046	7.0295 
243	8.01854	23.3314	43.3403	6.76713
244	8.01854	23.349 	44.4696	6.72074
245	8.01854	23.1785	44.34  	6.60606
246	8.01854	23.4615	44.2331	6.69546
247	8.01854	23.4428	44.6092	6.78242
248	8.01854	23.5534	44.6384	6.84163
249	8.01854	23.6786	44.6384	6.79045
250	8.01854	23.6802	43.499 	6.7289 
251	8.01854	23.7337	48.1168	6.80271
252	8.01854	23.5723	43.2265	6.69202
253	8.01854	23.373 	42.8108	6.37132
254	8.01854	23.4065	43.8204	6.55505
255	8.01854	23.6783	44.5187	6.74455
256	8.01854	23.5916	44.6912	6.80583
257	8.01854	23.6135	44.6912	6.51895
258	8.01854	23.6447	44.6912	6.7103 
259	8.01854	23.6314	45.3658	6.81329
260	8.01854	23.4983	45.2656	6.68564
261	8.01854	23.6174	44.2319	6.7112 
262	8.01854	23.5882	43.4655	6.64427
263	8.01854	23.9538	47.1027	6.93183
264	8.01854	24.013 	44.4531	6.80219
265	8.01854	23.6218	45.3054	6.49627
266	8.01854	23.7615	44.7975	6.58186
267	8.01854	23.7073	45.0263	6.53878
268	8.01854	23.5336	44.7975	6.65601
269	8.01854	24.2744	48.4357	6.85307
270	8.01854	24.0928	44.4779	6.94881
271	8.01854	24.0897	43.5877	6.87543
272	8.01854	23.5866	42.6344	6.53357
273	8.01854	23.2362	43.9136	6.75301
274	8.01854	23.2546	42.3966	6.63439
275	8.01854	23.5968	47.243 	6.66284
276	8.01854	23.7944	46.9005	6.90548
277	8.01854	23.6488	44.2149	6.58311
278	8.01854	23.8338	46.1682	6.55592
279	8.01854	23.6301	44.303 	6.74674
280	8.01854	23.9399	44.4702	6.75998
281	8.01854	23.7021	43.762 	6.81697
282	8.01854	23.5253	44.258 	6.66947
283	8.01854	23.6973	43.8194	6.8554 
284	8.01854	23.5528	44.9005	7.08364
285	8.01854	23.6926	46.019 	6.99929
286	8.01854	23.3884	46.3227	6.58105
287	8.01854	23.7508	44.5663	6.53118
288	8.01854	23.6482	45.0908	6.75373
289	8.01854	23.3395	44.5663	6.62131
290	8.01854	23.9106	45.2389	6.71069
291	8.01854	23.7274	42.8674	6.49418
292	8.01854	23.6448	42.788 	6.53615
293	8.01854	23.7954	43.121 	6.75577
294	8.01854	23.4868	43.6572	6.92603
295	8.01854	23.7565	43.603 	6.83673
296	8.01854	23.8916	45.1098	7.03189
297	8.01854	24.0106	44.8125	7.04848
298	8.01854	23.7884	44.7075	6.65791
299	8.01854	23.5105	42.1323	6.72492
300	8.01854	23.605 	52.2458	6.8103 
301	8.01854	23.9712	43.0137	6.7137 
302	8.01854	23.8569	45.2153	6.86933
303	8.01854	23.7638	42.2628	6.64024
304	8.01854	23.4761	42.2628	6.54832
305	8.01854	23.5412	46.1704	6.61652
306	8.01854	23.7278	46.1704	6.8681 
307	8.01854	23.914 	45.8099	6.83555
308	8.01854	23.8367	45.8099	6.97068
309	8.01854	23.7522	45.2545	6.77516
310	8.01854	23.9815	44.1391	7.01967
311	8.01854	23.8832	44.7336	6.95224
312	8.01854	24.2823	43.8562	6.97704
313	8.01854	23.9682	46.8972	6.78543
314	8.01854	23.7168	44.4699	7.01802
315	8.01854	23.5018	43.4815	6.76964
316	8.01854	23.401 	43.9781	6.7406 
317	8.01854	23.3117	43.7914	6.8116 
318	8.01854	24.1914	43.7914	6.71705
319	8.01854	23.6883	47.0395	6.71601
320	8.01854	23.9776	46.1385	6.75942
321	8.01854	23.653 	46.1385	6.6367 
322	8.01854	24.0158	48.0023	6.64988
323	8.01854	23.8592	46.3831	6.84004
324	8.01854	23.7868	46.1766	6.61494
325	8.01854	23.866 	47.9217	6.67959
326	8.01854	23.7336	43.1991	6.8059 
327	8.01854	23.6717	45.1231	6.72303
328	8.01854	23.6086	44.6481	6.93947
329	8.01854	23.6194	44.6481	6.84901
330	8.01854	23.5175	42.561 	6.62636
331	8.01854	23.6312	43.5233	6.87223
332	8.01854	23.599 	45.7473	7.00347
333	8.01854	23.4014	42.6315	6.7802 
334	8.01854	23.5404	42.9757	6.65626
335	8.01854	23.725 	44.3365	6.71192
336	8.01854	23.1997	43.5561	6.676  
337	8.01854	23.3538	44.6991	6.68144
338	8.01854	23.6703	45.1068	7.0365 
339	8.01854	23.653 	44.4372	6.86745
340	8.01854	23.4598	44.4372	6.8477 
341	8.01854	23.689 	44.4372	6.73866
342	8.01854	23.6884	43.5801	6.64699
343	8.01854	23.6707	43.562 	6.59781
344	8.01854	24.3833	46.1627	6.79888
345	8.01854	24.1518	47.3478	6.96691
346	8.01854	23.5984	46.1627	6.72109
347	8.01854	23.569 	45.2676	6.7663 
348	8.01854	23.2933	47.0024	6.6952 
349	8.01854	23.6445	46.8535	7.20262
350	8.01854	23.9641	44.5243	7.1226 
351	8.01854	23.8941	44.9444	6.98179
352	8.01854	24.1822	45.4092	6.85198
353	8.01854	23.9003	45.5704	7.0345 
354	8.01854	23.4456	47.9477	6.96783
355	8.01854	23.4703	47.9477	7.07895
356	8.01854	23.8555	45.0313	7.02327
357	8.01854	23.7504	45.0313	6.76437
358	8.01854	23.6294	45.0313	6.9472 
359	8.01854	23.4179	43.3103	6.74226
360	8.01854	23.3295	42.0741	6.57828
361	8.01854	23.4363	42.4027	6.57635
362	8.01854	23.7315	45.7387	6.71493
363	8.01854	23.6334	43.2322	6.67385
364	8.01854	23.8463	48.0966	6.76329
365	8.01854	23.753 	44.3315	6.78695
366	8.01854	23.8427	45.0153	6.62751
367	8.01854	24.1386	48.8397	7.11008
368	8.01854	24.0765	53.3285	7.25958
369	8.01854	24.0883	45.491 	6.7065 
370	8.01854	24.019 	47.274 	6.63395
371	8.01854	24.0859	46.321 	6.70097
372	8.01854	24.0493	46.1411	6.71522
373	8.01854	23.9205	43.5237	6.71193
374	8.01854	23.5678	42.9514	6.76621
375	8.01854	23.6544	45.0073	6.94845
376	8.01854	23.7074	46.4528	7.17853
377	8.01854	23.8861	46.4528	7.11255
378	8.01854	24.13  	45.2418	6.94481
379	8.01854	23.9218	48.639 	7.1301 
380	8.01854	24.209 	45.5921	6.83951
381	8.01854	24.0011	44.0064	7.01503
382	8.01854	23.5677	44.673 	6.77001
383	8.01854	23.8537	42.4112	6.53007
384	8.01854	23.6453	42.4198	6.54015
385	8.01854	24.1479	43.5585	6.97934
386	8.01854	24.1621	44.4229	6.97647
387	8.01854	23.9424	45.7316	6.80829
388	8.01854	24.0469	44.4418	6.97885
389	8.01854	23.7267	47.7321	6.91614
390	8.01854	23.8813	45.1136	6.94235
391	8.01854	23.8093	44.2537	6.87365
392	8.01854	24.1447	47.2723	6.95374
393	8.01854	24.5367	48.8302	7.09091
394	8.01854	24.3208	50.8775	7.07238
395	8.01854	24.2626	49.9202	7.1452 
396	8.01854	24.0057	46.2954	6.91802
