/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.282	502.749	5067.09	842.389
1  	-287.282	500.329	4603.85	838.892
2  	-287.282	500.488	4603.85	844.014
3  	-287.282	493.82 	4576.52	824.288
4  	-287.282	486.977	4586.09	810.707
5  	-287.282	486.983	4306.49	805.412
6  	-320.493	483.265	4306.49	799.464
7  	-320.493	476.458	4176.51	785.299
8  	-320.493	478.638	4101.37	788.337
9  	-320.493	474.775	3995.17	777.497
10 	-320.493	474.241	6086.06	795.516
11 	-329.036	469.285	4164.9 	773.95 
12 	-329.036	462.479	4058.03	769.019
13 	-329.036	454.87 	3930.23	754.307
14 	-329.036	451.714	3997   	748.32 
15 	-371.041	447.761	3930.23	738.073
16 	-371.041	446.822	3958.11	733.851
17 	-371.041	453.429	3958.11	737.924
18 	-371.041	448.071	3958.11	736.479
19 	-371.041	441.735	3958.11	721.599
20 	-371.041	435.723	3849.52	710.545
21 	-371.041	434.613	3670.07	706.914
22 	-371.041	437.078	3720.4 	704.321
23 	-371.041	432.488	3485.7 	700.595
24 	-371.638	437.787	3526.22	713.905
25 	-371.638	432.66 	3526.22	706.873
26 	-372.875	428.049	3894.96	712.944
27 	-372.875	427.657	3811.91	711.149
28 	-372.875	429.684	3817.68	710.488
29 	-372.875	428.615	3597.23	704.124
30 	-372.875	425.766	3451.78	693.275
31 	-372.875	424.319	3440.06	690.593
32 	-372.875	420.158	3382.88	686.517
33 	-372.875	416.17 	3411.35	672.668
34 	-372.875	413.535	3173.52	662.142
35 	-372.875	413.838	3087.29	663.078
36 	-372.875	415.155	3116.71	666.356
37 	-372.875	412.308	3087.29	657.229
38 	-372.875	411.573	3319.78	662.978
39 	-372.875	410.684	3319.78	664.745
40 	-372.875	405.836	3081.61	655.717
41 	-372.875	417.734	5137.89	708.018
42 	-372.875	417.94 	5137.89	705.456
43 	-372.875	424.223	5194.43	733.254
44 	-372.875	418.704	4976.19	725.107
45 	-372.875	413.451	4835.4 	703.416
