gen	min    	avg    	max    	std    
0  	87.6768	157.571	240.696	26.7445
1  	87.6768	157.468	238.8  	27.5827
2  	86.5802	157.26 	237.931	27.2211
3  	86.5802	157.236	236.168	27.5082
4  	86.5802	157.055	244.106	27.3859
5  	86.5802	157.01 	251.657	27.6341
6  	86.5802	156.907	241.828	27.2147
7  	86.5802	156.788	242.798	26.9983
8  	86.5802	156.791	239.194	26.9415
9  	86.5802	156.737	238.757	27.5227
10 	86.5802	156.609	238.757	27.5471
11 	86.5802	156.486	237.368	27.9   
12 	86.5802	156.541	231.749	27.5592
13 	86.5802	156.371	239.724	27.5026
14 	86.5802	156.276	237.747	27.7252
15 	86.5802	156.262	238.5  	28.1731
16 	86.5802	156.143	236.157	28.0878
17 	86.5802	156.132	239.221	28.5189
18 	86.5802	156.049	239.221	28.4416
19 	86.5802	155.931	232.244	28.5312
20 	86.5802	155.887	262.498	28.8032
21 	86.5802	155.765	240.93 	28.943 
22 	86.5802	155.668	247.88 	29.1383
23 	85.7239	155.556	251.717	28.8969
24 	85.7239	155.492	237.201	29.1846
25 	85.7239	155.458	236.509	28.9744
26 	85.7239	155.352	253.415	28.6778
27 	85.7239	155.209	238.319	28.5786
28 	85.7239	155.142	234.374	28.2059
29 	85.7239	154.964	236.068	28.0709
30 	85.0986	154.91 	233.706	27.5706
31 	85.0986	154.771	235.954	27.8146
32 	85.0986	154.711	235.809	27.4326
33 	85.0986	154.668	238.397	27.7752
34 	85.0986	154.505	238.397	28.4958
35 	85.0986	154.381	238.397	28.3457
36 	83.8835	154.198	242.982	28.2947
37 	83.8835	154.113	234.793	28.3067
38 	83.8835	153.982	239.843	28.2457
39 	82.5569	153.855	232.688	28.8365
40 	82.5569	153.884	236.629	28.9857
41 	82.5569	153.774	238.514	29.1167
42 	82.5569	153.619	232.488	28.3381
43 	82.5569	153.566	230.681	27.8632
44 	82.5569	153.427	232.221	27.3613
45 	82.5569	153.335	233.981	27.5542
46 	82.5569	153.335	233.981	27.0572
47 	82.5569	153.306	226.916	27.2903
48 	82.5569	153.177	237.199	27.6714
49 	82.5569	153.027	244.719	28.0958
50 	82.5569	152.872	259.669	27.6205
51 	82.5569	152.689	259.669	27.9276
52 	82.5569	152.459	259.4  	27.66  
53 	82.5569	152.353	259.4  	28.0451
54 	82.5569	152.206	242.67 	28.3672
55 	82.5569	151.985	241.468	28.0701
