/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.86472	22.839	44.0795	6.80016
1  	8.86472	22.692	43.5749	6.56022
2  	8.86472	22.7512	43.8368	6.4385 
3  	8.86472	23.0442	43.8368	6.45851
4  	8.86472	23.1118	45.71  	6.76054
5  	8.86472	23.1915	44.2988	6.68853
6  	8.86472	23.6798	42.9993	6.58562
7  	8.86472	23.5534	44.2613	6.82161
8  	8.86472	23.5317	42.9686	6.77578
9  	8.86472	23.3039	42.3034	6.75278
10 	8.86472	22.7387	42.5417	6.65637
11 	8.86472	22.8438	41.7329	6.51402
12 	8.86472	22.9682	41.2165	6.34114
13 	8.86472	22.8155	43.1104	6.35597
14 	8.86472	23.0961	43.4288	6.48727
15 	8.86472	22.7737	41.4551	6.5746 
16 	8.86472	22.7169	41.4551	6.64339
17 	8.86472	22.6786	41.4551	6.38757
18 	8.86472	22.8875	43.8313	6.70029
19 	8.86472	22.9722	42.1263	6.62613
20 	8.86472	23.1445	43.527 	6.87374
21 	8.86472	23.0661	47.1111	6.67147
22 	8.86472	22.6907	41.9673	6.65719
23 	8.86472	22.779 	43.3379	6.69609
24 	8.86472	23.083 	44.562 	6.7699 
25 	8.86472	23.258 	43.2871	6.74373
26 	8.86472	22.9552	43.2871	6.73386
27 	8.86472	22.7173	41.8359	6.45343
28 	8.86472	22.7322	41.6018	6.40862
29 	8.86472	22.8306	40.4562	6.29566
30 	8.86472	23.1175	43.3282	6.3839 
31 	8.86472	22.8173	42.4269	6.5308 
32 	8.86472	22.8564	44.0451	6.62299
33 	8.86472	23.0895	44.768 	6.82672
34 	8.77616	23.0196	42.9103	6.87332
35 	8.77616	23.3445	45.8102	6.68186
36 	8.77616	23.4264	43.0061	6.8435 
37 	8.77616	22.8156	43.3823	6.72841
38 	8.77616	22.966 	41.9728	6.51211
39 	8.77616	22.8509	40.4395	6.34963
40 	8.77616	23.3369	42.7324	6.59168
41 	8.77616	23.0258	41.6352	6.68968
42 	8.77616	22.9749	44.7774	6.80146
43 	8.77616	22.9575	42.8497	6.58273
44 	8.77616	23.2681	48.2492	6.63078
45 	8.28335	23.238 	42.4228	6.49635
46 	8.28335	23.2245	41.9872	6.3928 
47 	8.28335	23.4027	44.7834	6.73915
48 	8.28335	22.9987	44.7834	6.65489
49 	8.28335	22.7313	44.7662	6.5034 
50 	8.28335	22.692 	43.8328	6.32979
51 	8.28335	23.165 	42.5051	6.61263
52 	8.28335	23.0654	43.7434	6.62745
53 	8.28335	22.7087	45.0067	6.37825
54 	8.28335	22.5959	41.5681	6.394  
55 	8.28335	23.306 	43.1118	6.67106
56 	8.28335	23.2428	43.9214	6.63444
57 	8.28335	23.4602	45.8067	6.3275 
58 	8.28335	23.7924	44.4463	6.5779 
59 	8.28335	23.4233	42.0314	6.59567
60 	8.28335	23.1143	43.8465	6.60236
61 	8.28335	23.0208	42.7185	6.60935
62 	8.28335	23.0871	42.1031	6.5865 
63 	8.28335	23.1155	44.1622	6.39048
64 	8.28335	23.5061	41.9069	6.773  
65 	8.28335	23.2944	42.6583	6.85056
66 	8.28335	22.7635	43.7391	6.79863
67 	8.28335	23.4217	43.9514	6.8602 
68 	8.28335	23.3209	44.7296	6.85659
69 	8.28335	23.0908	43.395 	6.82978
70 	8.28335	23.0106	42.7771	6.35238
71 	8.28335	23.1757	44.8391	6.55105
72 	8.28335	23.2116	42.6573	6.43487
73 	8.28335	23.3642	41.4954	6.53337
74 	8.28335	23.4078	46.174 	6.6721 
75 	8.28335	23.1951	41.5633	6.48472
76 	8.28335	22.8589	44.3945	6.31255
