/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.43346	22.957	44.5795	6.73786
1  	9.43346	23.1535	43.9113	6.71469
2  	9.43346	23.1842	43.7852	6.40658
3  	9.2693 	23.3128	42.973 	6.67308
4  	9.2693 	23.2271	45.1208	6.79563
5  	9.26183	23.5582	44.958 	6.50817
6  	9.24313	23.274 	43.4219	6.52287
7  	9.08945	23.4292	45.5932	6.5564 
8  	9.08945	22.8679	40.4153	6.42865
9  	9.08945	22.5209	47.3151	6.59779
10 	9.08945	22.8894	46.0537	6.70088
11 	9.08945	23.3267	45.3625	6.66565
12 	9.08945	23.3617	44.6835	6.68668
13 	9.08945	23.118 	42.0294	6.70921
14 	9.08945	22.9245	40.7212	6.56687
15 	8.89119	22.9872	43.7564	6.74859
16 	8.89119	22.8058	43.0502	6.50512
17 	8.89119	22.6673	43.4094	6.48864
18 	8.89119	23.0907	42.1627	6.70183
19 	8.89119	23.1855	41.234 	6.51695
20 	8.89119	23.2983	44.1611	6.62062
21 	8.89119	23.3703	44.1611	6.77202
22 	8.89119	23.033 	44.2435	6.93875
23 	8.86179	22.7706	43.5406	6.49698
24 	8.86179	22.8177	43.8614	6.60797
25 	8.86179	23.1149	42.3351	6.65143
26 	8.65364	23.6405	42.5598	6.48799
27 	8.65364	23.3254	42.5598	6.63617
28 	8.65364	23.1038	43.7417	6.70449
29 	8.38993	22.849 	43.7417	6.64636
30 	8.24896	22.8537	43.7417	6.31377
31 	8.24896	23.5455	44.0254	6.42667
32 	8.24896	23.3498	44.0254	6.82963
33 	8.20328	23.362 	42.6229	6.77484
34 	8.20328	23.0064	43.9738	6.55161
35 	8.20328	23.3727	43.9738	6.94609
36 	8.20328	23.1487	43.7194	6.65925
37 	8.20328	23.4508	43.7194	6.4653 
38 	8.20328	23.2975	43.5589	6.40914
39 	8.20328	23.2435	43.8245	6.44895
40 	8.20328	23.0928	43.5589	6.82009
41 	8.20328	23.099 	42.9733	6.5619 
42 	8.20328	22.7491	44.0387	6.50751
43 	8.20328	23.1958	44.1088	6.75566
44 	8.20328	23.1366	42.5995	6.66874
45 	8.20328	23.1583	42.7486	6.6631 
46 	8.20328	23.4375	42.7486	6.42754
47 	8.20328	23.2395	45.1749	6.68033
48 	8.20328	22.9295	42.0546	6.65106
49 	8.20328	22.951 	41.2415	6.44829
50 	8.20328	23.4086	44.2634	6.44965
51 	8.20328	22.9845	43.6286	6.61398
52 	8.20328	22.7264	42.0551	6.47471
53 	8.20328	22.9232	41.4096	6.50805
54 	8.20328	23.3739	46.0778	6.72819
55 	8.20328	22.8181	45.3994	6.62549
56 	8.20328	22.9542	43.7141	6.65888
57 	8.20328	23.2433	43.9393	6.818  
58 	8.20328	23.0175	43.7141	6.57147
59 	8.20328	22.8859	41.9067	6.24481
60 	8.20328	22.7175	42.7948	6.26234
61 	8.20328	22.4894	41.2632	6.41901
62 	8.20328	22.8411	40.3263	6.33422
63 	8.20328	22.7149	41.967 	6.25114
64 	8.20328	23.1531	44.3023	6.62331
65 	8.20328	22.7836	42.6635	6.53429
66 	8.20328	22.8694	42.6635	6.6306 
67 	8.20328	23.2935	41.1308	6.46793
68 	8.20328	22.7609	41.0283	6.48516
69 	8.20328	23.3018	43.2244	6.60296
70 	8.20328	23.118 	41.9721	6.7284 
71 	8.20328	22.9611	41.9721	6.8096 
72 	8.20328	22.7456	41.9245	6.8743 
73 	8.20328	22.884 	44.7605	6.68353
74 	8.20328	22.9798	45.8673	6.57105
75 	8.20328	22.9392	44.2611	6.571  
76 	8.20328	23.3176	43.2139	6.60796
77 	8.20328	23.2571	43.2139	6.71685
78 	8.20328	23.2483	40.9563	6.27922
79 	8.20328	23.1013	41.8021	6.5527 
80 	8.20328	22.8912	41.8021	6.42022
