/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	188.998	1396.05	4896.09	809.063
1  	140.625	1384.58	4322.77	795.04 
2  	140.625	1391.15	4322.77	791.478
3  	140.625	1376.8 	3923.14	772.61 
4  	140.625	1372.38	4081.16	787.258
5  	140.625	1365.28	4081.16	777.596
6  	140.625	1379.84	4287.46	793.114
7  	140.625	1387.35	4122.07	805.508
8  	140.625	1377.4 	4137.25	807.245
9  	140.625	1376.07	4137.25	789.804
10 	140.625	1370.11	4592.85	792.748
11 	140.625	1351.6 	4274.48	793.286
12 	140.625	1338.14	4120.01	784.983
13 	140.625	1319.37	4105.07	778.435
14 	140.625	1326.85	4308.96	794.553
15 	136.362	1330.43	4295.08	792.327
16 	136.362	1320.69	4376.32	788.641
17 	136.362	1311.45	4633.03	784.251
18 	136.362	1309.38	4211.65	780.634
19 	115.304	1316.76	3916.87	769.643
20 	115.304	1318.38	3842.53	757.54 
21 	115.304	1322.18	4159.77	749.751
22 	115.304	1307.73	4343.88	744.719
23 	115.304	1311.18	3954.1 	752.876
24 	115.304	1304.1 	3950.99	745.833
25 	104.451	1303.26	4156.34	773.036
26 	104.451	1281.58	4154.87	738.727
27 	104.451	1283.36	4129.08	745.835
28 	104.451	1293.09	4171.24	745.945
29 	104.451	1286.42	3828.63	733.642
30 	104.451	1288   	4216.99	757.744
31 	104.451	1281.84	3931.93	752.578
32 	104.451	1273.44	4027.18	751.721
33 	104.451	1265.76	4155.53	751.199
34 	104.451	1248.89	3942.12	732.749
35 	104.451	1244.91	3942.12	725.897
36 	104.451	1244.38	3836.19	725.96 
37 	104.451	1234.51	3853.52	718.347
38 	104.451	1247.82	3903.78	721.162
39 	104.451	1244   	3903.78	724.861
40 	104.451	1247.69	3986.82	741.824
41 	104.451	1228.87	4763.58	730.913
42 	104.451	1227.31	4149.89	731.278
43 	104.451	1230.04	4029.15	715.018
44 	104.451	1242.77	4108.76	739.055
45 	104.451	1245.15	3827.06	736.918
46 	104.451	1235.9 	3760.74	730.156
47 	104.451	1230.84	3802.14	736.297
48 	104.451	1224.51	3611.47	734.201
49 	104.451	1215.45	4023.8 	734.495
50 	104.451	1219.56	4334.64	737.03 
51 	104.451	1211.32	4139.69	714.736
52 	104.451	1201.32	4139.69	724.483
53 	104.451	1210.83	4151.33	736.39 
54 	104.451	1210.34	4151.33	714.132
55 	104.451	1220.25	3808.64	722.478
56 	104.451	1216.85	4078.86	739.972
57 	102.774	1208.85	4404.81	749.172
