gen	min     	avg    	max    	std    
0  	-317.406	20.1616	575.756	156.213
1  	-317.406	18.8769	575.756	156.47 
2  	-331.97 	18.6829	568.789	161.433
3  	-331.97 	18.329 	564.211	161.105
4  	-331.97 	17.3132	521.136	159.523
5  	-359.158	16.0927	475.573	159.955
6  	-359.158	15.0015	519.452	159.601
7  	-359.158	14.0495	509.44 	160.278
8  	-370.766	13.7874	518.404	158.021
9  	-370.766	13.2906	572.009	159.783
10 	-370.766	12.7201	533.429	159.534
11 	-370.766	12.2154	561.64 	159.118
12 	-370.766	11.2538	621.454	158.577
13 	-370.766	10.4727	561.64 	157.488
14 	-370.766	9.64281	545.408	156.249
15 	-370.766	8.80422	575.744	153.681
16 	-370.766	8.52864	525.869	155.001
17 	-370.766	7.91346	517.228	155.367
18 	-370.766	7.51655	484.344	153.869
19 	-370.766	7.7296 	506.222	155.751
20 	-370.766	6.71649	494.476	154.805
21 	-370.766	6.99939	556.319	154.98 
22 	-370.766	6.40423	552.443	156.75 
23 	-370.766	5.93161	552.443	159.242
24 	-370.766	4.89308	487.639	157.111
25 	-370.766	3.98765	492.498	155.534
26 	-370.766	3.39203	505.943	153.287
27 	-370.766	3.47077	602.93 	156.847
28 	-370.766	3.16337	575.846	159.722
29 	-370.766	2.4912 	535.534	161.003
30 	-370.766	1.08622	590.839	162.274
31 	-370.766	0.198317	601.609	160.321
32 	-370.766	-1.02453	638.688	158.233
33 	-370.766	-2.0738 	638.688	156.083
34 	-372.336	-3.12234	593.779	153.196
35 	-372.336	-4.147  	504.047	154.66 
36 	-372.336	-4.54163	434.299	153.69 
37 	-372.336	-5.88994	436.883	154.131
38 	-372.336	-6.62704	447.952	153.504
39 	-372.336	-7.20288	447.952	149.137
40 	-372.336	-7.35072	436.795	150.197
41 	-372.336	-8.14165	436.795	151.521
42 	-372.336	-7.82395	436.795	152.35 
43 	-378.635	-8.36714	436.795	155.324
44 	-378.635	-8.86102	492.124	155.217
45 	-380.666	-9.03131	491.046	154.171
46 	-380.666	-9.55112	464.61 	153.039
47 	-380.666	-9.94598	481.261	155.455
48 	-380.666	-9.93896	482.113	155.781
49 	-380.666	-11.0063	482.113	154.32 
50 	-380.666	-11.7069	463.658	151.862
51 	-380.666	-12.5142	434.203	151.906
52 	-380.666	-13.0605	509.932	149.026
53 	-380.666	-13.4564	456.577	146.881
54 	-393.923	-14.4319	471.73 	143.273
55 	-393.923	-15.0994	471.73 	142.611
56 	-393.923	-15.1249	420.884	141.168
57 	-393.923	-15.8121	439.353	143.391
58 	-393.923	-16.3008	439.353	143.365
59 	-393.923	-17.0202	430.725	145.084
60 	-395.553	-17.4997	426.309	147.036
61 	-395.553	-18.1321	473.738	149.076
62 	-395.553	-19.1002	432.145	148.26 
63 	-395.553	-19.6176	437.512	149.708
64 	-395.553	-20.1233	423.12 	146.017
65 	-395.553	-21.0765	423.12 	145.654
66 	-396.065	-21.8999	458.891	147.713
67 	-396.065	-21.6016	592.951	149.875
68 	-403.667	-21.755 	592.951	150.423
69 	-403.667	-22.7801	468.287	147.384
70 	-403.667	-22.5147	468.287	148.62 
71 	-403.667	-23.4609	471.501	150.242
72 	-403.667	-23.6996	471.501	149.117
73 	-403.667	-24.4694	468.517	150.212
74 	-403.667	-25.2511	509.443	150.149
75 	-403.667	-25.6258	534.603	149.823
76 	-418.513	-26.2995	534.603	153.051
77 	-418.513	-27.213 	496.349	152.435
78 	-418.513	-27.9472	467.146	152.229
79 	-418.513	-28.4185	452.769	151.541
80 	-425.142	-28.1555	533.601	154.386
81 	-425.142	-29.2614	459.985	151.826
82 	-425.142	-30.0586	450.713	151.408
83 	-425.142	-30.7633	465.144	148.579
84 	-425.142	-31.2703	458.851	147.641
85 	-425.142	-31.4361	458.518	148.988
86 	-425.142	-32.0067	448.768	149.475
87 	-425.142	-33.0878	409.932	150.066
88 	-425.142	-33.5887	399.97 	148.187
89 	-425.142	-33.4098	439.624	147.325
90 	-425.142	-33.6355	439.624	148.52 
91 	-425.142	-34.764 	384.855	149.412
92 	-425.142	-35.2738	429.082	150.85 
93 	-425.142	-35.8477	429.082	151.952
94 	-425.142	-35.852 	433.666	155.635
95 	-425.142	-36.7756	422.651	154.26 
96 	-425.142	-37.002 	459.29 	156.428
97 	-425.142	-37.7682	442.989	153.2  
98 	-425.142	-38.2162	451.091	151.727
99 	-425.142	-38.8699	469.145	154.627
100	-425.142	-39.0478	467.378	152.132
101	-425.142	-39.5566	410.058	151.543
102	-425.142	-40.0992	444.622	149.382
103	-425.142	-41.5609	477.453	149.492
104	-425.142	-41.5348	477.453	150.474
105	-425.142	-42.3433	424.429	150.639
106	-425.142	-42.5541	405.113	150.189
107	-428.597	-43.3109	373.869	152.741
108	-428.597	-43.0633	380.696	154.073
109	-428.597	-44.4299	502.718	151.549
110	-428.597	-44.7682	502.718	152.363
111	-428.597	-45.0493	502.718	152.358
112	-428.597	-45.2339	502.718	153.818
113	-429.578	-45.1908	554.848	153.519
114	-429.578	-46.1743	554.848	154.472
