/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4778.53	156434	521593	107562
1  	3582.9 	156523	505633	107034
2  	2323.88	156644	599901	106282
3  	2323.88	155702	490687	104227
4  	1990.34	156179	500359	104329
5  	1990.34	155888	490687	104390
6  	1990.34	156272	505088	105111
7  	1990.34	156544	500488	103512
8  	1990.34	156242	506859	106720
9  	1990.34	156573	491576	106610
10 	1927.81	156541	485350	106077
11 	1927.81	156433	494695	105778
12 	1927.81	156317	494695	106226
13 	1927.81	156072	518339	109166
14 	1771.39	156650	581313	110288
15 	1771.39	157113	641791	110479
16 	1771.39	155536	572792	110467
17 	1771.39	154916	536337	108259
18 	1771.39	155114	536337	107523
19 	1771.39	154617	572194	106811
20 	1771.39	154459	518603	104672
21 	1771.39	155452	514877	105595
22 	1771.39	154927	500282	105423
23 	1771.39	154249	548979	106315
24 	1771.39	154156	513672	105001
25 	1771.39	153539	516772	103921
26 	1771.39	153466	516772	103262
27 	1771.39	152922	570511	104067
28 	1771.39	152640	500501	102427
29 	1771.39	152666	500501	104843
30 	1771.39	152891	481871	102803
31 	1624.43	152633	479487	103027
32 	1624.43	152279	568951	103109
33 	1624.43	152190	529438	102246
34 	1224.79	151943	502949	101862
35 	1224.79	151554	513267	102076
36 	1224.79	152406	512026	104612
37 	1224.79	152213	498066	104274
38 	1224.79	151839	498066	103873
39 	1224.79	151540	495600	102794
40 	1224.79	151481	502336	103055
41 	1224.79	151205	540173	101749
42 	948.596	150294	498105	99740.7
43 	948.596	149900	517780	100553 
44 	948.596	150003	517780	100060 
45 	948.596	150031	598234	101867 
46 	948.596	149800	521170	101488 
47 	948.596	149692	505757	101873 
48 	947.213	149575	491591	99591  
49 	947.213	150318	573726	101049 
50 	947.213	149939	573726	101587 
51 	947.213	150831	497579	100771 
52 	883.206	150294	478807	98490.8
53 	793.008	150099	487132	100016 
54 	793.008	150333	487132	100793 
55 	793.008	150125	590400	103363 
56 	793.008	150085	590400	103367 
57 	644.19 	150036	515344	101919 
58 	644.19 	150177	501970	102155 
59 	644.19 	150261	486537	101525 
60 	644.19 	149206	494839	101392 
61 	644.19 	149228	475346	101540 
62 	644.19 	149494	609216	102431 
63 	644.19 	148839	492906	101596 
64 	644.19 	149157	492906	103887 
65 	644.19 	148688	509001	103473 
66 	644.19 	148092	521712	102721 
67 	644.19 	146904	529938	101563 
68 	644.19 	146526	521712	102093 
69 	644.19 	146004	617980	101299 
70 	609.317	145473	582858	98473  
71 	609.317	145156	517227	97880.4
72 	609.317	144881	572659	97514  
73 	609.317	144676	540289	95592.8
74 	609.317	144238	485943	93939.4
75 	609.317	143630	472928	94089.5
76 	609.317	143576	466932	92707  
77 	609.317	142955	463379	92462.1
78 	609.317	143007	461037	91590.5
79 	609.317	142493	463317	94239.5
80 	609.317	142283	465841	94678.8
81 	609.317	141360	465841	95088.6
82 	609.317	141339	515614	96043  
83 	609.317	140527	478200	95176.2
84 	609.317	140546	547863	96588.8
85 	609.317	141549	515161	98931.6
86 	609.317	141830	541413	99560.3
87 	609.317	141573	498804	99758.2
88 	605.48 	141467	508775	97074.5
89 	605.48 	141509	626215	97713.1
90 	605.48 	140683	589291	97605.2
91 	605.48 	140688	508775	95967.2
92 	605.48 	140047	508775	97327  
93 	605.48 	139717	498304	97816  
94 	605.48 	139812	473615	97715  
95 	605.48 	138793	473615	98165.9
96 	605.48 	139415	566837	99883.5
97 	605.48 	140214	567333	101274 
98 	605.48 	140091	533715	99968.8
99 	605.48 	139506	498882	97823.1
100	605.48 	139654	498882	97408.2
101	605.48 	139323	559219	99154.6
102	605.48 	138905	495902	97589.3
103	605.48 	138484	465905	97781.1
104	605.48 	137944	489723	96240  
105	605.48 	138452	494738	94600  
106	605.48 	138667	519036	97011.2
107	605.48 	137961	501589	96713.6
