/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.9126	117.506	126.128	5.93467
1  	44.6417	117.399	126.128	6.48482
2  	44.6417	117.513	126.237	6.46292
3  	44.6417	117.287	126.083	7.12562
4  	44.6417	117.093	126.075	7.21416
5  	44.6417	117.115	126.31 	7.90958
6  	44.6417	116.974	126.34 	7.75186
7  	44.6417	117.299	125.908	7.234  
8  	44.6417	117.255	126.291	7.31173
9  	44.6417	117.126	126.326	7.62391
10 	42.8671	117.155	126.229	7.52288
11 	42.8671	117.306	126.176	7.26124
12 	42.8671	117.26 	126.081	7.60151
13 	42.8671	117.341	126.001	7.65224
14 	42.8671	117.68 	126.13 	6.63235
15 	42.8671	117.504	126.666	6.76672
16 	42.8671	117.24 	126.949	7.10394
17 	42.8671	117.183	126.77 	7.8655 
18 	42.8671	117.125	126.617	7.82785
19 	42.8671	117.246	126.532	7.37055
20 	42.8671	117.153	126.505	7.84202
21 	42.8671	117.091	126.076	7.86336
22 	42.8671	117.029	126.256	8.13135
23 	42.8671	117.093	126.352	7.69   
24 	42.8671	117.114	126.502	8.20509
25 	42.8671	117.231	126.374	6.97927
26 	42.8671	117.041	126.374	7.9071 
27 	42.8671	117.059	126.273	8.19861
28 	42.8671	117.078	126.268	7.92159
29 	42.8671	116.856	126.572	8.46075
30 	42.8671	117.175	126.572	7.8284 
31 	42.8671	117.018	126.368	8.37403
32 	42.8671	116.956	126.62 	8.30024
33 	42.8671	117.052	126.381	8.14482
34 	42.8671	117.178	126.219	8.22695
35 	42.8671	117.473	126.407	8.09602
36 	42.8671	117.527	126.464	7.94834
37 	42.8671	117.323	126.619	8.3142 
38 	42.8671	117.691	126.63 	7.26247
39 	42.8671	117.7  	126.443	7.0327 
40 	42.8671	117.239	126.395	8.13423
41 	42.8671	117.49 	126.395	7.94945
42 	42.8671	117.536	126.342	7.88027
43 	42.8671	117.571	126.342	7.99265
44 	42.8671	117.688	126.338	7.43035
45 	42.8671	117.568	126.626	7.10023
46 	42.8671	117.278	126.587	7.7754 
47 	42.8671	117.107	126.587	7.90163
48 	42.8636	116.904	126.718	8.70427
49 	42.8636	117.041	126.512	8.58018
50 	42.8636	116.969	126.652	8.62209
51 	42.8636	117.078	126.652	7.76345
52 	42.8636	117.169	126.98 	7.83291
53 	42.8636	117.087	126.98 	8.19315
54 	42.8636	116.893	126.98 	8.39782
55 	42.8636	117.209	126.98 	7.5048 
56 	42.8067	117.231	126.654	7.46348
57 	42.8067	117.016	126.453	7.84939
58 	42.8067	117.074	127.275	7.28967
59 	42.8067	117.017	127.386	7.94073
60 	42.8067	116.921	127.385	7.99579
61 	42.8067	117.224	127.004	7.59895
62 	42.6954	117.279	126.622	7.56296
63 	42.6954	117.273	126.431	7.06346
64 	42.6954	116.893	126.398	8.28872
65 	42.6954	116.994	126.265	8.30652
66 	42.6954	117.375	126.265	7.87597
67 	42.1971	117.326	126.819	7.70121
68 	42.1971	117.651	126.409	7.36505
69 	42.1971	117.57 	128.124	7.49626
70 	42.1971	117.555	126.52 	7.78223
71 	42.1971	117.46 	127.38 	7.98675
72 	42.0328	117.396	126.834	8.31848
73 	42.0328	117.405	126.878	8.24885
74 	42.0328	117.41 	126.878	8.29185
75 	42.0328	117.106	126.623	8.91738
76 	42.0328	117.122	126.903	8.53153
77 	42.0328	117.3  	127.245	8.461  
78 	42.0328	117.264	128.331	8.05476
79 	42.0328	117.553	127.064	7.32453
80 	42.0328	117.441	126.762	7.90592
81 	42.0328	117.462	126.683	7.88811
82 	42.0328	117.802	126.933	7.86741
83 	42.0328	117.769	126.933	7.83962
84 	42.0328	117.544	126.836	8.03957
85 	42.0328	117.397	126.836	8.49152
86 	42.0328	117.489	126.836	7.7901 
87 	41.5403	117.389	126.894	8.12189
88 	41.5403	117.729	126.894	6.56264
89 	41.5403	117.537	126.654	7.48322
90 	41.5403	117.922	126.742	6.86773
91 	41.5403	117.663	126.623	7.58286
92 	41.5403	117.399	126.556	8.09662
93 	41.5403	117.464	126.493	7.68412
94 	41.2751	117.332	126.493	8.483  
95 	41.2751	117.345	126.653	8.46178
96 	41.2751	117.121	126.653	8.71453
97 	41.2751	117.033	126.371	8.88697
98 	41.2751	117.18 	126.546	8.78864
99 	41.2751	116.908	127.294	8.35327
100	41.2751	116.945	127.01 	8.73058
101	41.2751	117.101	126.581	8.99384
102	41.2751	116.75 	126.643	9.15598
103	41.2751	116.76 	126.669	9.05258
104	41.2751	116.944	127.423	8.45186
105	41.2751	117.067	127.423	8.26617
106	41.2751	117.152	126.825	8.55795
107	41.2751	117.225	126.825	8.02527
108	41.2751	117.108	127.446	8.0833 
109	41.2751	117.474	126.833	7.68502
110	41.2751	117.605	126.908	7.70964
111	41.2751	117.619	127.177	7.20162
112	41.2751	117.569	127.738	7.8272 
113	41.2751	117.645	126.464	7.13006
114	41.2751	117.517	127.074	7.47837
115	41.2751	117.274	127.063	8.07985
116	41.2751	117.452	127.868	7.85106
117	41.2751	117.439	126.777	7.73386
118	41.2751	117.238	126.721	8.1366 
119	41.2751	117.208	126.623	8.53851
120	41.2751	117.402	127.65 	8.03908
121	41.2751	117.3  	127    	8.14315
122	41.2751	116.965	127.495	9.20529
123	41.2751	117.055	127.33 	9.27046
124	41.2751	117.349	126.937	8.87752
125	41.2751	117.496	127.534	8.59824
126	41.2751	117.411	128.106	8.76732
127	41.2683	117.305	127.224	9.21784
128	41.2683	117.253	127.318	8.17828
129	41.2683	117.251	126.931	8.3259 
130	41.2683	117.097	127.153	8.52859
131	41.2683	117.424	127.069	8.15754
132	41.2683	117.429	127.069	8.6112 
133	41.2683	117.074	126.737	8.63109
134	41.2683	117.169	126.979	8.31977
135	41.2683	117.159	126.981	8.75701
136	41.2683	117.444	126.981	7.48664
137	41.2683	117.607	127.906	7.54851
138	41.2683	117.819	127.216	8.04076
139	41.2683	117.589	127.097	8.38023
140	41.2683	117.487	127.028	8.77093
141	41.2683	117.392	126.983	8.76588
142	41.2683	117.496	127.397	8.23441
143	41.2683	117.422	127.365	8.19439
144	41.2683	117.289	126.983	8.50536
145	41.2683	117.349	126.983	8.37728
146	41.2683	117.485	127.609	8.46112
147	41.2683	117.533	126.711	8.28245
148	41.2683	117.352	127.168	8.59759
149	41.2683	117.296	127.168	8.43528
150	41.2683	117.239	126.718	8.43585
151	41.2513	117.222	126.956	8.54647
152	41.2513	117.502	126.708	8.16096
