/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.9937	97.272	688.958	121.913
1  	-47.2016	94.9013	718.303	118.497
2  	-47.2786	95.0619	718.303	120.862
3  	-47.2786	94.552 	622.341	117.423
4  	-47.2786	95.487 	605.409	115.566
5  	-47.2786	94.3699	584.538	116.628
6  	-48.0463	93.0564	613.51 	115.711
7  	-48.0463	90.3439	661.62 	113.258
8  	-48.3693	89.183 	613.51 	111.24 
9  	-48.3693	90.8953	613.51 	115.73 
10 	-48.4684	90.5291	659.396	117.92 
11 	-48.68  	89.7376	603.601	113.855
12 	-48.68  	88.1072	603.601	111.287
13 	-48.68  	86.1091	617.463	110.067
14 	-48.682 	86.5549	620.715	114.929
15 	-48.682 	86.7559	602.798	118.106
16 	-48.682 	86.0751	635.456	116.144
17 	-48.682 	85.1088	740.44 	114.065
18 	-48.682 	84.2428	599.354	107.116
19 	-48.682 	84.0746	538.576	106.441
20 	-48.872 	84.5005	633.541	110.75 
21 	-48.872 	85.7289	732.773	115.29 
22 	-48.872 	85.9152	732.773	114.125
23 	-49.1095	85.967 	688.605	113.412
24 	-49.1095	85.1827	650.779	109.334
25 	-49.4093	85.8857	673.751	113.76 
26 	-49.4093	86.6728	671.712	115.635
27 	-49.4093	85.0091	655.151	114.193
28 	-49.4093	82.8967	637.146	111.883
29 	-49.4093	81.6784	676.574	113.026
30 	-49.4093	81.8764	787.04 	114.257
31 	-49.4093	80.2331	681.921	110.241
32 	-49.4093	79.458 	681.921	109.855
33 	-49.4093	81.2188	660.766	112.445
34 	-50.0918	79.4486	664.095	111.971
35 	-50.0918	78.0674	664.095	108.59 
36 	-50.3488	78.2429	639.786	108.82 
37 	-50.3488	78.6074	612.143	111.96 
38 	-50.3488	79.2396	611.751	109.094
39 	-50.3488	79.5942	581.265	109.035
40 	-50.868 	79.4174	616.792	111.93 
41 	-50.868 	79.47  	567.782	110.222
42 	-50.922 	79.1541	548.026	110.171
43 	-50.922 	76.7417	512.229	104.406
44 	-50.922 	76.209 	517.059	102.735
45 	-50.922 	75.3118	528.704	102.964
46 	-50.922 	73.8703	483.353	103.751
47 	-50.922 	73.6063	648.265	104.57 
48 	-50.922 	73.6977	742.255	108.159
49 	-50.922 	73.2795	654.721	106.997
50 	-50.922 	73.6745	654.721	107.608
51 	-50.922 	74.5814	606.317	109.465
52 	-50.922 	75.2452	543.668	106.906
53 	-50.922 	74.5258	553.668	105.525
54 	-50.922 	73.1675	687.655	108.49 
55 	-50.922 	75.1739	687.655	112.094
56 	-50.922 	74.6477	694.523	110.228
57 	-50.922 	74.9738	681.518	109.476
58 	-51.4465	74.4691	582.452	109.554
59 	-51.4465	75.2317	605.302	110.681
60 	-51.4465	73.0607	605.302	109.41 
61 	-51.5551	73.6575	640.113	111.26 
62 	-51.5551	70.886 	658.325	109.13 
63 	-51.5551	69.1851	658.325	106.45 
64 	-51.5551	67.5866	705.955	107.016
65 	-51.5551	66.5128	642.628	102.091
66 	-51.5551	67.1089	806.553	101.148
67 	-51.5551	67.1494	650.232	102.51 
68 	-51.5551	67.5993	609.988	103.698
69 	-51.5551	69.6337	709.41 	108.57 
70 	-51.5551	67.3195	633.972	106.176
71 	-51.5551	66.5925	624.496	104.04 
72 	-51.5551	66.6673	575.383	104.294
73 	-51.5551	66.0192	619.798	103.68 
74 	-51.5551	65.0004	656.606	105.594
75 	-51.5551	66.4056	656.606	104.794
76 	-51.5551	66.9079	584.939	101.393
77 	-51.5551	64.8614	550.101	101.586
78 	-51.5551	64.4702	591.27 	100.934
79 	-51.5551	62.9071	619.181	100.128
80 	-51.5551	60.599 	529.807	93.4234
81 	-51.5551	59.0797	502.287	91.4669
82 	-51.5551	57.7948	478.472	90.5562
83 	-51.5551	57.4756	541.587	90.2186
84 	-51.5551	57.5571	604.863	90.6228
85 	-51.5551	58.0246	604.863	92.5447
86 	-51.5551	57.9601	470.543	89.2605
87 	-51.5551	57.2295	441.887	88.7213
88 	-51.5551	58.2863	430.059	89.0241
89 	-51.5551	57.7377	566.84 	87.7214
90 	-51.5551	56.8101	456.135	88.2011
91 	-51.5551	57.3964	452.51 	88.636 
92 	-51.5551	58.2132	527.734	89.4517
93 	-51.5551	58.6156	504.833	90.1902
94 	-51.5551	58.282 	504.833	92.4647
95 	-51.5551	57.4394	500.491	92.5935
96 	-51.5551	57.048 	461.373	91.5425
97 	-51.5551	56.5095	442.985	91.6576
98 	-51.5551	53.5445	426.009	86.8945
99 	-51.5551	52.1122	427.353	84.2415
100	-51.5551	51.6608	471.14 	85.8172
101	-51.5551	52.1259	474.267	85.0128
102	-51.5551	53.5125	456.985	86.712 
103	-51.5551	52.5702	454.776	83.3859
104	-51.5551	52.108 	471.833	84.0109
105	-51.5551	52.0814	464.115	84.134 
106	-51.5551	53.2821	535.076	91.835 
107	-51.6551	53.8643	535.076	93.4562
108	-51.6551	54.9492	535.076	94.1456
109	-51.6551	54.0026	490.309	93.4476
110	-51.6561	53.2086	475.985	93.2562
111	-51.6561	51.5212	489.26 	90.1341
112	-51.6561	50.8753	544.87 	90.3495
113	-51.6561	50.2687	489.26 	88.9312
114	-51.6561	49.4375	498.207	85.6774
115	-51.6561	50.2289	464.488	86.9734
116	-51.6561	50.2602	484.204	89.2047
117	-51.6561	50.3978	517.967	90.9218
118	-51.6561	49.9179	532.031	87.4438
119	-51.6561	49.7523	550.906	88.6307
120	-51.6561	49.5973	490.186	90.7305
121	-51.6561	48.902 	524.417	91.8184
122	-51.6561	48.4546	604.809	89.7126
123	-51.6561	49.4767	518.774	91.2687
124	-51.6561	49.3667	462.712	88.0576
125	-51.6561	47.2713	461.044	85.6179
126	-51.6561	46.3672	466.053	85.2657
127	-51.6561	47.5663	421.357	86.8454
128	-51.6561	48.3445	635.953	93.0908
129	-51.8097	46.7698	501.895	89.3688
130	-51.8097	44.3215	493.726	83.8205
131	-51.8097	45.2186	482.772	87.4958
132	-51.8097	45.736 	482.772	89.7216
133	-51.8097	45.7899	554.894	91.3868
134	-51.8097	47.8643	557.414	91.9581
135	-51.8097	45.8362	555.437	89.3976
136	-51.8097	46.304 	558.208	93.1275
137	-51.8097	45.8381	676.842	94.2263
138	-51.8097	47.4172	688.193	96.6036
139	-51.8097	47.5196	489.277	93.2327
140	-51.8097	46.4244	516.943	92.9136
