/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	395.104	69355.3	282704	50575.1
1  	395.104	68895.7	259398	49536.4
2  	-177.115	68187.9	257146	49096.3
3  	-177.115	68330.8	245909	48751.1
4  	-177.115	68760.4	233906	49686.4
5  	-212.854	67995.4	233906	48002.4
6  	-511.878	67643.4	258716	48362.1
7  	-511.878	67165.4	228030	47489.6
8  	-511.878	67413.8	228030	46940.2
9  	-511.878	67404.5	221848	46773.9
10 	-511.878	67173.5	221848	46568.1
11 	-511.878	66723.2	221639	47434.9
12 	-540.28 	66386.3	231399	47161.2
13 	-541.756	66206.9	232438	47566  
14 	-541.756	66373.8	222400	47982  
15 	-541.756	66262.7	229517	47947.5
16 	-541.756	65886.9	214969	47544.8
17 	-541.756	65570.4	215852	47846.4
18 	-541.756	65537.7	219372	47788.7
19 	-542.233	65697.1	219372	47389.2
20 	-542.233	65368.1	219372	46770.1
21 	-542.233	65363.1	219372	47274.1
22 	-542.233	65182.2	236757	47393  
23 	-542.233	64929.2	250525	46270.8
24 	-542.233	64754.9	254114	47052.9
25 	-542.233	64327.1	242982	46421.7
26 	-542.233	63926.6	237563	45972.6
27 	-542.233	63797.4	258928	47323.5
28 	-542.59 	64268.4	248323	48555.5
29 	-542.59 	64032.5	313958	49341.4
30 	-542.714	63776.8	314513	48689.4
31 	-542.714	63137  	282865	48044.9
32 	-542.714	62758.4	249521	47552.3
33 	-542.714	62143.6	249521	46569.7
34 	-542.714	61855.5	264183	46569.1
35 	-542.714	61471  	245787	46266.3
36 	-542.714	61285.8	246392	45265.8
37 	-542.944	61058.1	252555	44463.8
38 	-542.944	61231.8	246816	44263.6
39 	-543.213	60554.9	222283	44403.1
40 	-543.213	60503.1	233328	44050.6
41 	-543.213	60245  	233328	44326  
42 	-543.213	60068.4	232435	44011.4
43 	-543.443	59821  	206625	42305  
44 	-543.443	59395.6	233230	42102.3
45 	-543.443	58956.6	214537	42209.3
46 	-543.443	58994.7	280389	43800  
47 	-543.443	58606.8	214485	42270.4
48 	-543.443	58584.9	214485	42592.6
49 	-543.443	58123.9	196297	41380.7
50 	-543.443	57898.9	272640	42001.4
51 	-543.443	57813.3	203656	41287.9
52 	-543.443	58121.9	219278	41790  
53 	-543.443	58060.9	225458	42760.6
54 	-543.443	58084.8	246513	43441  
55 	-543.443	58130.7	220488	42727.6
56 	-543.443	58486.5	232191	43152.8
57 	-543.443	58615.5	243240	43549.4
58 	-543.712	58499.1	226370	44371.1
59 	-543.712	57706.2	218326	43989.3
60 	-543.712	57471.9	217325	43634.3
61 	-543.712	56968.2	216281	43020.2
62 	-543.712	56647.9	214352	41656.1
63 	-543.712	56246.7	307337	42062.1
64 	-543.712	56007.3	222823	42167.7
65 	-543.712	56545  	218320	43111.6
66 	-543.712	56176.9	218320	42084.6
67 	-543.712	56053.8	261678	42131.3
68 	-543.712	55974.8	280717	43264.1
69 	-543.712	55860.7	275670	43472.3
70 	-543.712	55210.9	255852	42623.8
71 	-543.712	55074.2	234973	42419.7
72 	-543.712	54449  	225383	41364.8
73 	-543.712	54230.3	211064	40353.9
74 	-543.712	54132.4	212239	40970  
75 	-543.712	54009.6	219579	41364.4
76 	-543.712	54314.9	211088	42411.4
77 	-543.712	53925.2	267142	41712  
78 	-543.712	53661.2	236026	42261.1
79 	-543.712	53693.1	227622	42645.2
80 	-543.712	53301.2	227622	41982.5
81 	-543.712	53148.1	244621	41427.5
82 	-543.712	53238  	247559	41504.5
83 	-543.712	53222.3	247559	42274.9
84 	-543.712	52923  	217039	40689.7
85 	-543.712	52605.8	216141	40687.7
86 	-543.712	52867.8	209098	40908.4
87 	-543.712	52567.7	221124	40555.4
88 	-543.712	52365.5	209519	40046.9
89 	-543.712	52742.3	208986	40893.6
90 	-543.712	52819.9	273158	40935.9
91 	-543.712	52927  	233583	40251.9
92 	-543.712	52676.9	231929	40241.1
93 	-543.712	52476.1	207907	39954.4
94 	-543.712	52109.1	224426	40195.5
95 	-543.712	51661.9	235836	39416.7
96 	-543.712	51476.4	231219	39544.3
97 	-543.712	51522.3	223469	40616.5
98 	-543.712	51342.3	212923	39553  
99 	-543.712	51008.9	212816	39929.5
100	-543.712	50749.8	205110	39294.7
101	-543.712	50675.4	199281	39294  
102	-543.712	50708.9	199440	39638.7
103	-543.712	50664.6	199440	40248.3
104	-543.712	50314.1	192952	38699.6
105	-543.712	49763.5	240697	38344.5
106	-543.712	49263.4	193123	36648.2
107	-543.712	48731.6	194718	36560.5
108	-543.94 	48627.4	191191	35993.9
109	-543.94 	48773.4	180531	36021.7
110	-543.94 	49040.2	200939	36650.4
111	-543.94 	49091.4	191523	36202.2
112	-543.94 	49327.5	206055	37113.6
