/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1196	78.7988	586.949	85.2016
1  	-10.1196	78.031 	646.165	86.3699
2  	-10.5902	76.0334	554.993	81.4901
3  	-10.5902	74.4923	554.993	79.2318
4  	-12.3724	74.0492	563.657	76.4124
5  	-12.3724	75.5344	575.657	81.1636
6  	-12.3724	75.8306	454.38 	78.1678
7  	-12.3724	75.6602	556.954	80.4343
8  	-12.3724	75.5754	556.954	82.0199
9  	-12.7957	75.9856	481.998	83.4331
10 	-13.494 	76.4563	477.103	82.6956
11 	-13.494 	75.3087	536.293	78.8179
12 	-13.494 	73.1907	463.066	76.8483
13 	-13.494 	73.0694	463.066	76.8416
14 	-13.494 	73.5085	428.807	74.6818
15 	-13.893 	76.2355	703.91 	80.5139
16 	-13.893 	77.4394	575.536	84.1666
17 	-13.893 	73.9675	509.152	78.5761
18 	-13.893 	74.2301	617.155	80.9437
19 	-13.893 	74.6883	617.155	82.5143
20 	-13.893 	74.3552	617.155	82.1536
21 	-13.893 	76.2682	617.155	87.1233
22 	-13.893 	73.7448	581.664	83.7845
23 	-13.893 	73.6513	545.264	80.9256
24 	-13.893 	72.8883	476.258	82.2629
25 	-13.893 	75.3241	513.228	88.919 
26 	-13.893 	72.1981	543.621	81.3907
27 	-13.893 	71.6507	543.621	80.9288
28 	-13.893 	69.4731	530.619	79.1879
29 	-13.893 	69.1086	431.824	75.8693
30 	-13.893 	71.1066	548.546	80.7315
31 	-13.893 	70.4196	548.546	77.4826
32 	-13.893 	71.7714	548.546	82.4665
33 	-13.893 	72.2072	581.482	84.0697
34 	-14.2173	71.0061	507.522	82.0851
35 	-14.2173	70.316 	540.559	82.2092
36 	-14.2173	70.0807	776.84 	85.3907
37 	-14.2173	69.0804	640.682	83.3932
38 	-14.2173	68.0872	536.816	79.9789
39 	-14.2173	68.5479	617.609	82.1946
40 	-14.2173	68.827 	540.777	78.9881
41 	-14.2173	67.2037	488.735	75.7956
42 	-14.2173	67.8922	542.391	78.657 
43 	-14.2173	66.205 	542.391	78.0741
44 	-14.2173	66.5801	712.998	81.3223
45 	-14.2173	65.9141	585.278	77.2246
46 	-14.2173	65.8216	585.278	75.2901
47 	-14.2173	64.4243	585.278	71.9301
48 	-14.3164	65.5089	567.272	74.2035
49 	-14.3164	65.1136	636.807	76.7414
50 	-14.3164	63.2594	448.029	70.5006
51 	-14.3164	65.5128	417.747	73.4032
52 	-14.3164	64.9564	515.294	76.5541
53 	-14.3164	64.2512	455.578	72.8817
54 	-14.3164	65.7592	455.578	75.9969
55 	-14.3164	64.625 	490.867	73.3073
56 	-14.3164	64.4214	451.89 	71.7486
57 	-14.3164	64.5791	492.52 	71.4672
58 	-14.3164	65.0175	451.89 	73.5499
59 	-14.3164	65.3111	448.942	75.6411
60 	-14.3164	66.6283	480.742	77.757 
61 	-14.3164	66.4451	484.86 	79.6216
62 	-14.3164	63.871 	495.861	71.945 
63 	-14.3164	62.701 	495.861	70.8699
64 	-14.3164	64.4927	649.123	77.7417
65 	-14.3727	62.5751	495.861	71.1629
66 	-14.3727	60.5997	462.446	69.4798
67 	-14.3727	61.8359	665.492	74.1797
68 	-14.3727	60.967 	596.174	73.8165
69 	-14.3727	63.1536	791.396	78.7242
70 	-14.3727	61.1572	690.154	74.394 
71 	-14.3727	60.094 	555.33 	67.4173
72 	-14.3727	58.1449	555.33 	64.675 
73 	-14.3727	57.7476	370.147	62.6647
74 	-14.3727	58.2627	369.272	64.7175
75 	-14.3727	57.7839	362.578	63.3799
76 	-14.3727	58.3829	571.898	68.6623
77 	-14.3727	57.2481	435.418	64.4358
78 	-14.3727	57.7286	510.499	69.1183
79 	-14.3727	57.2206	442.906	63.6507
80 	-14.3727	57.0443	452.317	63.8771
81 	-14.3727	57.9093	546.43 	67.7381
82 	-14.3727	59.3119	429.052	68.2407
83 	-14.3727	59.499 	465.799	72.5463
84 	-14.3727	60.553 	432.151	71.0461
85 	-14.3727	57.7571	457.15 	65.0994
86 	-14.3727	56.1363	487.777	65.5832
87 	-14.3727	55.6374	432.151	66.2303
88 	-14.3727	57.0682	565.442	68.856 
89 	-14.3727	55.0803	412.905	63.4843
90 	-14.3727	55.7626	445.465	65.8371
91 	-14.3727	57.0295	445.465	70.3596
92 	-14.3727	55.9182	392.673	66.3954
93 	-14.3727	55.8446	414.409	66.8307
94 	-14.3727	55.6855	485.074	66.9789
95 	-14.3727	55.3364	405.356	66.0993
96 	-14.3727	53.6448	441.616	62.9921
97 	-14.3727	54.0034	677.022	68.1026
98 	-14.3727	53.5856	440.839	64.1059
99 	-14.3727	52.2962	518.734	62.8017
100	-14.3727	52.8157	473.387	64.0065
101	-14.3727	52.8122	557.21 	64.3838
102	-14.3727	52.4498	594.764	63.9344
103	-14.3727	53.2337	464.511	64.8295
104	-14.3727	52.8831	399.94 	67.0608
105	-14.3727	52.8513	478.55 	66.1528
106	-14.3727	53.9706	434.574	67.4725
107	-14.3727	53.8292	450.975	67.4274
108	-14.3727	54.6608	426.957	66.3988
109	-14.3727	53.7668	425.152	64.9371
110	-14.3727	52.6949	408.088	63.7851
111	-14.3727	53.2168	383.308	63.7485
112	-14.3727	52.4974	541.75 	65.8092
113	-14.3727	52.4486	427.831	66.3552
114	-14.3727	51.4609	427.831	65.9255
115	-14.3727	49.8679	483.486	61.3775
116	-14.3727	51.752 	478.87 	62.9746
117	-14.3727	51.1817	478.87 	61.485 
118	-14.3727	51.8902	484.886	63.7069
119	-14.3727	50.8204	434.788	60.8602
120	-14.3727	51.0294	540.29 	63.847 
121	-14.3727	52.1023	540.29 	66.9576
122	-14.3727	51.131 	436.486	61.2782
123	-14.3727	50.5318	431.347	60.7662
124	-14.5744	51.0731	398.944	61.7571
125	-14.5744	50.5274	368.943	60.7128
126	-14.5744	49.4041	368.943	59.1823
127	-14.5744	49.997 	339.174	59.8013
128	-14.5744	48.6435	414.489	57.1969
129	-14.5744	49.4702	472.173	59.9207
130	-14.5744	49.8258	451.757	60.1099
131	-14.5744	50.6548	485.828	62.4774
132	-14.5744	48.8478	451.757	59.4747
133	-14.5744	49.7246	451.757	62.3996
134	-14.5744	47.919 	383.563	58.8713
135	-14.5744	47.4798	420.466	57.6163
136	-14.5744	47.9719	383.563	57.6864
137	-14.5744	47.8125	418.055	55.5874
138	-14.5744	47.6777	349.412	55.8652
139	-14.5744	48.0625	437.241	57.1165
140	-14.5744	46.5215	312.6  	53.1061
141	-14.5744	48.0322	536.895	56.8682
142	-14.5744	46.7544	409.093	55.7416
143	-14.7256	47.314 	389.826	57.6732
144	-14.7256	47.6094	590.922	58.3502
145	-14.7256	46.9825	590.922	57.4929
146	-14.7256	46.7813	348.93 	55.5893
147	-14.7256	47.6781	347.894	58.3358
148	-14.7256	47.8039	418.725	60.0963
149	-14.7256	48.4226	517.728	63.8372
150	-14.7256	47.8269	434.657	62.355 
151	-14.7256	48.2376	418.725	61.769 
152	-14.7256	46.4473	362.853	58.783 
153	-14.7256	46.4661	411.116	59.6102
154	-14.7256	47.4144	435.209	61.9984
155	-14.7256	47.3153	370.374	62.1377
156	-14.7256	47.644 	462.507	63.43  
157	-14.7256	47.6076	433.247	60.5814
158	-14.7256	46.0156	320.922	56.1639
159	-14.7256	45.2535	317.141	53.4635
160	-14.7256	44.6267	317.141	53.3898
161	-14.7256	43.2543	284.721	50.3076
162	-14.7256	43.4014	333.875	51.0851
163	-14.7256	43.8029	528.282	56.3933
164	-14.7256	43.2536	477.011	56.5571
165	-14.7256	44.8282	538.204	61.1641
166	-14.7256	43.4917	398.318	56.1573
167	-14.7256	44.5525	411.378	59.2542
168	-14.7256	44.4468	411.378	60.1457
169	-14.7256	43.7227	416.293	59.6322
170	-14.7256	42.768 	416.293	57.9175
171	-15.1211	40.8497	353.989	51.8141
172	-15.1211	40.2251	397.569	50.7959
173	-15.1211	41.1851	346.779	52.4381
174	-15.1211	42.3924	354.772	53.8274
175	-15.1211	43.4194	430.869	57.6462
176	-15.1211	42.3399	428.786	55.5735
177	-15.1211	42.0861	371.277	55.1703
178	-15.1211	42.1807	366.539	55.0739
179	-15.1211	42.0651	361.069	56.196 
180	-15.1211	42.0828	358.5  	54.8722
181	-15.1211	41.9049	358.139	53.0821
182	-15.1211	41.1753	355.065	52.1116
183	-15.1211	39.8459	377.486	50.0529
184	-15.1211	40.1101	271.186	48.5236
185	-15.1211	39.7613	284.671	49.2544
186	-15.1211	39.5049	315.04 	49.4281
187	-15.1211	39.1439	381.35 	51.056 
188	-15.1211	38.7658	341.233	47.6956
189	-15.1211	38.6784	329.361	47.3676
190	-15.1211	39.1743	332.052	50.4107
191	-15.1211	38.7964	349.024	49.2054
192	-15.1211	39.2618	349.024	51.3777
193	-15.1211	40.9984	343.519	52.3452
194	-15.1211	40.2941	329.204	53.1197
195	-15.1211	39.0012	312.823	51.8277
196	-15.1211	37.2911	297.928	47.2633
197	-15.1211	38.2544	297.928	48.1595
198	-15.1211	37.9116	309.634	47.58  
199	-15.1211	38.5658	446.375	50.2204
200	-15.1211	37.5529	440.392	49.1142
201	-15.1211	38.5604	342.008	50.9113
202	-15.1211	38.5309	322.592	49.3024
203	-15.1211	39.5582	439.648	53.2863
204	-15.1211	39.7981	353.727	55.2631
205	-15.1211	39.4155	528.214	56.6455
206	-15.1211	37.8305	339.569	52.0376
207	-15.1211	38.5933	339.569	52.97  
208	-15.1211	37.9745	421.391	50.834 
209	-15.1211	36.9957	346.996	47.8032
210	-15.1211	37.6463	325.612	49.0704
211	-15.1211	39.3704	329.996	50.5725
212	-15.1211	39.8094	415.339	53.5571
213	-15.1211	39.6838	342.814	53.0225
214	-15.1211	38.3536	355.06 	50.0979
215	-15.1211	39.1183	355.06 	50.435 
216	-15.1211	39.0638	318.995	49.8985
217	-15.1211	38.841 	318.995	49.7939
218	-15.1211	38.0267	307.492	47.6391
219	-15.1211	37.8605	274.861	47.4421
220	-15.1211	37.5166	274.064	47.5682
221	-15.1211	36.9128	318.48 	48.7283
222	-15.1211	35.7887	294.349	48.3559
223	-15.1211	34.9841	295.014	45.0465
224	-15.1211	34.921 	339.747	46.3664
225	-15.1211	36.3999	351.505	49.3408
226	-15.3412	37.6103	445.132	52.8818
227	-15.3412	37.8728	408.864	51.8136
228	-15.3412	37.5657	394.037	49.178 
229	-15.3412	37.9774	396.732	50.9604
230	-15.3412	37.6175	297.731	48.3001
231	-15.3412	36.8578	387.948	48.6643
232	-15.3412	36.9543	326.706	50.4946
233	-15.3412	37.1583	348.667	50.6124
234	-15.3412	36.5268	340.644	48.5887
235	-15.3412	35.6125	310.608	45.0869
236	-15.3412	35.8485	295.092	46.7413
237	-15.3412	36.6437	417.101	50.7539
238	-15.3412	35.9085	379.427	47.2771
239	-15.3412	35.6165	307.049	46.8908
240	-15.3412	36.0215	284.611	48.0684
241	-15.3412	35.951 	284.611	48.3076
242	-15.3412	35.2523	289.494	46.0139
243	-15.3412	34.879 	305.12 	45.4662
244	-15.3412	35.7738	305.12 	47.6771
245	-15.3412	35.0462	305.12 	46.5541
246	-15.3412	34.7358	365.787	46.9205
247	-15.3412	34.6644	298.649	45.4321
248	-15.3412	33.7559	392.758	45.2649
249	-15.3412	34.1176	298.649	44.216 
250	-15.3412	34.3395	291.582	45.9377
251	-15.3412	33.0826	276.946	42.871 
252	-15.3412	33.7947	322.009	46.5603
253	-15.3412	33.2997	307.322	45.287 
254	-15.3412	32.8025	256.404	41.5639
255	-15.3412	34.0331	379.557	45.7729
256	-15.3412	34.4672	272.726	45.0568
257	-15.3412	34.6502	312.583	45.5959
258	-15.3412	34.096 	299.681	45.5345
259	-15.3412	35.1071	543.903	50.9669
260	-15.3412	35.0454	524.802	49.7579
261	-15.3412	34.1577	313.98 	44.3953
262	-15.3412	34.9863	326.164	46.6333
263	-15.3412	34.4374	345.569	44.8209
264	-15.3412	33.8001	268.174	44.8814
265	-15.3412	33.6041	306.992	45.9924
266	-15.3412	31.9264	311.257	43.0097
267	-15.3412	32.2997	311.791	45.0381
268	-15.3412	33.0145	319.458	45.9867
269	-15.3412	32.1861	311.791	44.0488
270	-15.3412	32.3628	311.791	44.178 
271	-15.3412	32.7629	285.351	45.6065
272	-15.3412	33.0569	250.523	45.3855
273	-15.3412	32.7793	252.173	45.1352
274	-15.3412	32.8947	530.32 	48.4786
275	-15.3412	33.4946	270.738	45.4517
276	-15.3412	33.6083	337.437	45.8779
277	-15.3412	33.4835	260.585	45.1526
278	-15.3412	33.9319	292.385	46.3525
279	-15.431 	33.115 	266.456	44.1533
280	-15.431 	32.0818	421.77 	46.8768
281	-15.431 	31.6621	305.284	42.7593
282	-15.431 	31.5796	397.524	43.921 
283	-15.431 	31.743 	281.713	43.673 
284	-15.431 	30.3927	232.616	40.7326
285	-15.431 	29.3655	246.821	38.8704
286	-15.431 	29.6821	275.325	40.4338
287	-15.431 	29.8356	289.906	40.6784
288	-15.431 	29.4323	353.515	41.1687
289	-15.431 	29.4059	296.065	39.8358
290	-15.431 	28.9238	267.089	38.1927
291	-15.431 	28.6789	267.089	37.9529
292	-15.431 	28.4842	270.324	37.8957
293	-15.431 	29.1725	270.324	38.9011
294	-15.431 	29.4481	237.602	39.571 
295	-15.431 	28.5281	205.679	39.0379
296	-15.431 	30.4921	273.842	42.6695
297	-15.431 	30.4872	276.941	42.4958
298	-15.431 	30.2825	281.401	42.0779
299	-15.431 	31.9064	379.113	46.5782
300	-15.431 	31.1017	345.903	43.8353
301	-15.431 	30.7437	280.127	42.3949
302	-15.431 	30.6448	260.109	42.0774
303	-15.431 	28.8469	224.022	37.82  
304	-15.431 	28.6715	219.303	37.2286
305	-15.431 	28.6968	252.211	38.4926
306	-15.431 	28.6135	271.285	39.219 
307	-15.431 	27.6277	252.211	38.4951
308	-15.431 	28.7011	264.895	40.8535
309	-15.431 	27.8106	232.83 	37.3056
310	-15.431 	29.3046	298.531	41.3031
311	-15.431 	29.6247	314.233	42.4038
312	-15.431 	30.6753	292.739	44.2221
313	-15.431 	30.1043	287.824	43.7029
314	-15.431 	29.3766	271.525	42.4806
315	-15.431 	28.9783	271.525	41.2196
316	-15.431 	28.5878	253.51 	40.4595
317	-15.431 	28.8272	238.328	40.2809
318	-15.431 	29.0139	247.671	40.8981
319	-15.431 	29.6078	269.809	43.6371
320	-15.431 	28.6899	255.504	40.4004
321	-15.431 	28.5804	255.504	40.5276
322	-15.431 	28.1055	216.282	38.9366
323	-15.431 	29.1864	216.554	40.3148
324	-15.431 	28.5914	246.967	40.4242
325	-15.431 	28.649 	283.763	40.7533
326	-15.431 	28.5959	247.343	40.0852
327	-15.431 	28.2775	280.577	40.9469
328	-15.431 	27.5289	262.212	39.5626
329	-15.431 	26.5347	247.343	38.2964
330	-15.431 	26.7356	247.343	38.6104
331	-15.431 	26.4945	247.343	38.3031
332	-15.431 	26.4909	299.65 	38.4812
333	-15.431 	26.1939	221.338	36.5541
334	-15.431 	25.849 	221.338	35.738 
335	-15.431 	25.8766	227.35 	36.3888
336	-15.431 	26.2289	227.35 	37.1072
337	-15.431 	26.1241	213.271	37.0897
338	-15.431 	26.3791	213.271	37.0855
339	-15.431 	26.0019	240.794	37.3796
340	-15.431 	25.9184	208.055	37.2132
341	-15.431 	25.3474	203.124	36.549 
342	-15.431 	24.9745	255.598	36.8258
343	-15.431 	25.3854	245.813	37.4276
344	-15.431 	25.1175	245.813	36.7186
345	-15.431 	24.971 	236.185	36.888 
346	-15.431 	24.9447	261.74 	35.5307
347	-15.431 	24.6933	235.868	34.6596
348	-15.431 	24.7228	235.868	34.4352
349	-15.431 	25.2872	233.406	36.2024
350	-15.431 	24.9401	209.675	35.6297
351	-15.431 	24.2799	209.675	34.3574
352	-15.431 	24.9551	237.769	34.9793
353	-15.431 	25.7575	252.281	37.3077
354	-15.431 	24.7929	248.613	36.6626
355	-15.431 	24.8368	247.692	36.6568
356	-15.431 	24.4998	201.048	35.2028
357	-15.431 	24.0671	203.924	33.9901
358	-15.431 	24.4372	226.619	34.3413
359	-15.431 	24.331 	299.404	35.446 
360	-15.431 	24.9617	249.319	36.4358
361	-15.431 	24.0806	213.449	34.7872
362	-15.431 	23.3378	227.538	33.6709
363	-15.431 	23.5267	207.267	34.0767
364	-15.431 	24.0872	189.697	34.8083
365	-15.431 	24.8132	196.492	35.0317
366	-15.431 	24.4211	189.091	33.9745
367	-15.431 	24.569 	182.755	33.7832
368	-15.431 	25.1883	201.44 	34.87  
369	-15.431 	24.9498	256.018	35.3363
370	-15.431 	25.2303	236.015	35.7624
371	-15.431 	24.9759	226.995	35.3059
372	-15.431 	25.4066	210.05 	35.9215
373	-15.431 	25.3713	231.359	34.9625
374	-15.431 	24.7894	231.359	35.4923
375	-15.431 	23.9208	229.286	34.8158
376	-15.431 	24.3702	213.063	35.1557
377	-15.431 	23.7109	251.692	35.4103
378	-15.431 	24.2179	239.179	35.7382
379	-15.431 	24.0241	215.065	35.9158
380	-15.431 	23.5432	215.065	35.0016
381	-15.431 	23.3203	197.603	34.0701
382	-15.431 	23.5872	180.982	33.7146
383	-15.431 	23.926 	271.91 	34.3527
384	-15.431 	23.4812	234.802	32.7801
385	-15.431 	24.1715	234.802	34.1459
386	-15.431 	23.5728	234.802	33.4157
387	-15.431 	23.3142	230.113	33.5394
388	-15.431 	23.9803	230.982	35.8344
389	-15.431 	23.9042	265.549	37.4855
390	-15.431 	23.7145	233.649	35.7181
391	-15.431 	23.2474	225.602	35.0186
392	-15.431 	22.8164	224.795	33.4756
393	-15.431 	22.38  	224.795	32.7452
394	-15.431 	21.9805	160.878	30.8124
395	-15.431 	22.1534	172.297	32.022 
396	-15.431 	21.7799	179.625	31.6732
397	-15.431 	21.1921	202.097	30.5312
398	-15.431 	21.9671	271.726	33.1297
399	-15.431 	22.7472	271.647	34.1887
400	-15.431 	22.0388	197.253	32.6664
401	-15.431 	22.5945	223.38 	34.1462
402	-15.431 	22.7627	197.253	34.2042
403	-15.431 	21.838 	205.691	33.0454
404	-15.431 	22.1738	223.268	34.2278
405	-15.431 	22.5083	216.13 	34.8996
406	-15.431 	21.9621	216.13 	33.0775
407	-15.431 	21.8436	201.524	34.2068
408	-15.431 	21.8219	201.3  	34.5591
409	-15.431 	22.0947	227.985	35.0605
410	-15.431 	21.9107	208.993	34.2967
411	-15.431 	22.128 	257.746	34.9   
412	-15.431 	21.0469	257.746	32.7797
413	-15.431 	20.556 	234.755	32.113 
414	-15.431 	21.2348	234.755	32.2444
415	-15.431 	21.4781	216.331	32.6383
416	-15.431 	22.3331	241.254	33.994 
417	-15.431 	22.4377	204.936	33.7285
418	-15.431 	22.1643	198.715	33.0538
419	-15.431 	23.0663	209.183	35.8572
420	-15.431 	23.1147	192.421	35.9192
421	-15.431 	23.2222	247.016	35.9083
422	-15.431 	23.6156	203.471	35.9938
423	-15.431 	22.9522	201.39 	34.9289
424	-15.4739	23.0924	204.921	35.3486
425	-15.4739	23.222 	241.566	35.9776
426	-15.4739	22.9963	235.643	35.8044
427	-15.4739	22.325 	214.335	34.7096
428	-15.4739	21.8141	206.254	33.3987
429	-15.4739	21.4462	215.449	33.3151
430	-15.4739	21.0408	210.474	32.9781
431	-15.4739	20.6363	197.47 	32.7443
432	-15.4739	20.8175	224.732	33.4724
433	-15.4739	21.2001	224.463	33.0188
434	-15.4739	21.88  	203.32 	35.1035
435	-15.4739	22.7912	254.436	37.5981
436	-15.4739	21.5144	218.063	33.6113
437	-15.4739	21.9278	197.52 	33.9644
438	-15.4739	22.0826	197.52 	34.6652
439	-15.4739	21.6018	197.52 	34.0092
440	-15.4739	21.1752	197.52 	32.2487
441	-15.4739	20.9307	181.026	32.6542
442	-15.4739	21.5342	244.715	34.9251
443	-15.4739	21.4842	213.491	33.6063
444	-15.4739	21.258 	216.079	33.5955
445	-15.4739	21.2591	173.13 	32.4206
446	-15.4739	21.4476	186.251	32.5846
447	-15.4739	22.0599	178.161	33.9248
448	-15.4739	21.8879	192.912	34.9315
449	-15.4739	22.0501	239.768	34.8628
450	-15.4739	21.8843	227.777	34.6094
451	-15.4739	21.3774	214.704	33.7895
452	-15.8212	20.7713	204.116	32.8703
453	-15.8212	21.0286	221.781	33.6728
454	-15.8212	20.3309	183.316	32.0364
455	-15.8212	20.427 	178.198	32.5028
456	-15.8212	21.0978	304.579	34.1094
457	-15.8212	21.0869	218.578	33.0504
458	-15.8212	20.3579	252.431	32.1486
459	-15.8212	21.0523	302.642	34.2476
460	-15.8212	20.6364	252.431	33.1158
461	-15.8212	20.5051	240.982	32.1982
462	-15.8212	20.4877	195.019	30.7241
463	-15.8212	19.9656	144.117	29.3279
464	-15.8212	19.6185	152.477	29.0822
465	-15.8212	19.9582	166.834	29.942 
466	-15.8212	20.3217	208.167	31.0594
467	-15.8212	20.5728	263.901	33.1521
468	-15.8212	19.9426	245.181	32.0378
469	-15.8212	19.6477	222.791	31.7226
470	-15.8212	19.2063	173.402	30.1677
471	-15.8212	19.2235	179.109	30.4133
472	-15.8212	18.829 	167.528	30.3681
473	-15.8212	19.2741	177.916	31.3138
474	-15.8212	19.5143	162.279	31.2406
475	-15.8212	19.4173	180.394	30.7356
476	-15.8212	19.836 	212.295	31.6414
477	-15.8212	20.472 	212.295	32.1526
478	-15.8212	20.3888	176.493	31.4511
479	-15.8212	20.4298	176.493	31.5887
480	-15.8212	20.1089	176.493	30.8603
481	-15.8212	20.0498	186.398	30.8629
482	-15.8212	19.6235	186.398	31.5151
483	-15.8212	19.2852	186.858	30.2862
484	-15.8212	19.1537	155.705	28.6771
485	-15.8212	18.9539	138.706	28.8097
486	-15.8212	18.6165	141.802	27.8449
487	-15.8212	18.726 	158.182	28.6009
488	-15.8212	18.7184	158.182	28.1439
489	-15.8212	18.3269	187.128	28.7885
490	-15.8212	17.7282	187.128	27.9401
491	-15.8212	18.2609	193.484	29.7143
492	-15.8212	18.4759	207.905	31.1511
493	-15.8212	18.2397	200.861	31.0279
494	-15.8212	17.6042	193.29 	28.8273
495	-15.8212	17.4951	193.29 	28.7043
496	-15.8212	17.5174	186.598	29.9578
497	-15.8212	17.3891	178.279	30.291 
498	-15.8212	17.3192	174.812	29.6456
499	-15.8212	17.6035	215.522	30.4239
-16.93999999
