gen	min    	avg        	max        	std        
0  	11647.7	1.36559e+07	4.18346e+07	1.21757e+07
1  	11647.7	1.36239e+07	4.22225e+07	1.21207e+07
2  	11647.7	1.35583e+07	4.18378e+07	1.20785e+07
3  	11647.7	1.3534e+07 	4.65878e+07	1.21703e+07
4  	11647.7	1.34805e+07	4.3086e+07 	1.20506e+07
5  	11647.7	1.34156e+07	4.23531e+07	1.20551e+07
6  	11647.7	1.33605e+07	4.48281e+07	1.20347e+07
7  	11647.7	1.32861e+07	4.23531e+07	1.19564e+07
8  	10220.5	1.32659e+07	4.17973e+07	1.18946e+07
9  	10220.5	1.3221e+07 	4.17973e+07	1.18521e+07
10 	9832.69	1.31731e+07	4.17943e+07	1.18244e+07
11 	9832.69	1.31478e+07	4.05258e+07	1.18456e+07
12 	9832.69	1.31176e+07	4.00465e+07	1.18382e+07
13 	9832.69	1.30513e+07	4.14038e+07	1.17842e+07
14 	9832.69	1.29703e+07	4.14066e+07	1.1781e+07 
15 	9832.69	1.29267e+07	4.14464e+07	1.17541e+07
16 	9832.69	1.28547e+07	4.11349e+07	1.17121e+07
17 	9832.69	1.27788e+07	4.09484e+07	1.16068e+07
18 	9832.69	1.27405e+07	4.23875e+07	1.16341e+07
19 	9832.69	1.26814e+07	4.09625e+07	1.16062e+07
20 	9832.69	1.2668e+07 	4.08995e+07	1.15784e+07
21 	9832.69	1.265e+07  	4.0899e+07 	1.15512e+07
22 	9832.69	1.26288e+07	4.08832e+07	1.15616e+07
23 	9832.69	1.25951e+07	4.04326e+07	1.15064e+07
24 	9494.67	1.25515e+07	4.04326e+07	1.14618e+07
25 	9494.67	1.2505e+07 	4.03451e+07	1.14054e+07
26 	9494.67	1.24863e+07	4.28593e+07	1.14632e+07
27 	9494.67	1.24382e+07	4.15102e+07	1.1406e+07 
28 	9494.67	1.23884e+07	3.97705e+07	1.13665e+07
29 	9494.67	1.23559e+07	4.96308e+07	1.14199e+07
30 	5397.02	1.22916e+07	4.1963e+07 	1.13959e+07
31 	5397.02	1.22555e+07	4.43542e+07	1.1373e+07 
32 	5397.02	1.21961e+07	4.1963e+07 	1.13567e+07
