/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	90.6309	194.308	295.49	36.9401
1  	86.6039	194.056	294.52	37.4546
2  	86.6039	193.858	291.571	37.6528
3  	84.2677	193.561	290.494	37.2759
4  	84.2677	193.22 	287.586	37.2952
5  	80.3045	192.897	281.758	37.2596
6  	80.3045	192.632	276.767	37.58  
7  	80.3045	192.379	298.804	36.9731
8  	80.3045	192.149	282.422	37.451 
9  	80.3045	191.874	278.193	37.2583
10 	75.7732	191.638	285.079	37.2161
11 	75.3251	191.357	276.474	37.7883
12 	75.3251	191.069	286.76 	38.1532
13 	75.3251	190.73 	283.101	37.5241
14 	75.3251	190.437	279.159	37.2363
15 	75.3251	190.139	279.548	36.835 
16 	72.546 	189.843	279.548	37.1234
17 	71.5696	189.511	278.988	36.8711
18 	71.5696	189.244	276.803	37.6259
19 	71.5696	189.02 	276.635	37.3721
20 	70.5103	188.707	276.635	37.0415
21 	64.5418	188.515	296.795	37.0707
22 	64.5418	188.115	285.138	37.2789
23 	64.5418	187.904	282.135	37.2521
24 	61.8016	187.527	282.135	37.1513
25 	61.8016	187.348	281.778	36.7158
26 	61.505 	187.12 	278.54 	36.8526
27 	61.505 	186.788	278.54 	37.3574
28 	61.505 	186.424	276.551	36.8813
29 	50.4463	186.119	276.551	36.6157
30 	50.4463	185.871	278.967	36.4177
31 	50.4463	185.542	283.925	36.686 
32 	50.4463	185.293	278.577	37.0345
33 	50.4463	185.018	278.852	37.8988
34 	50.4463	184.773	278.075	37.6855
35 	50.4463	184.505	278.075	37.0458
36 	50.4463	184.17 	279.858	37.5279
37 	50.4463	183.843	290.93 	38.3748
38 	49.5568	183.54 	290.618	38.6549
39 	49.5568	183.192	284.945	38.6275
40 	49.5568	182.856	284.424	37.6011
41 	49.5568	182.569	288.422	37.3804
42 	49.5568	182.23 	278.471	36.3166
43 	49.5568	181.962	275.563	35.9532
44 	49.5568	181.583	276.953	36.1687
45 	49.5568	181.349	278.932	36.9752
46 	49.5568	181.026	278.932	37.7424
47 	49.5568	180.7  	296.441	37.897 
48 	49.5568	180.376	278.026	38.2591
49 	40.463 	180.12 	274.044	38.3052
50 	40.463 	179.809	275.634	38.7858
51 	40.463 	179.559	278.33 	38.6787
52 	40.463 	179.226	283.817	38.5181
53 	34.1152	178.952	273.446	37.8132
54 	34.1152	178.613	265.57 	38.1856
55 	34.1152	178.389	278.53 	38.0063
56 	34.1152	178.059	280.702	38.3615
57 	34.1152	177.73 	272.631	39.0278
58 	34.1152	177.382	279.509	38.6767
59 	34.1152	177.136	274.439	38.7683
60 	28.1087	176.849	273.134	39.6336
61 	28.1087	176.471	273.134	39.3272
62 	27.1489	176.217	278.519	39.0877
63 	27.1489	175.912	268.785	39.1642
64 	27.1489	175.665	264.783	39.4625
