/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.52269	22.9159	42.2659	6.56282
1  	8.52269	23.2041	42.5053	6.4661 
2  	8.52269	23.0432	42.3192	6.42408
3  	8.52269	22.9068	45.1782	6.93792
4  	8.52269	23.1032	44.657 	6.91756
5  	8.52269	22.9283	43.1029	6.66178
6  	8.52269	22.8492	45.6834	6.57558
7  	8.52269	23.1511	44.8544	6.45729
8  	8.52269	22.9382	44.6825	6.85033
9  	8.52269	22.7488	44.4406	6.78545
10 	8.52269	22.7161	44.4406	6.605  
11 	8.52269	22.6105	44.5048	6.40279
12 	8.52269	22.8836	44.4406	6.60782
13 	8.52269	22.962 	45.0273	6.46222
14 	8.52269	23.2216	43.3325	6.37543
15 	8.52269	23.5636	45.7817	6.32673
16 	8.52269	23.7945	44.3435	6.66652
17 	8.52269	23.3512	44.3812	6.5034 
18 	8.52269	23.2906	44.3812	6.63694
19 	8.52269	23.3757	42.7726	6.65938
20 	8.52269	23.2678	44.4353	6.71025
21 	8.52269	23.1588	41.4836	6.44758
22 	8.52269	23.1903	43.2153	6.66764
23 	8.52269	23.0559	41.8139	6.53463
24 	8.52269	23.0713	41.2218	6.46582
25 	8.52269	22.7546	45.6165	6.47492
26 	8.52269	22.7796	43.4337	6.43397
27 	8.52269	22.8319	47.1792	6.87351
28 	8.52269	22.87  	46.7259	6.6692 
29 	8.52269	22.866 	43.4337	6.67976
30 	8.52269	23.2395	43.4337	6.56561
31 	8.52269	23.3581	42.8933	6.55629
32 	8.52269	23.1532	46.5562	6.40484
33 	8.52269	22.9667	42.956 	6.57995
34 	8.52269	23.3418	44.2152	6.65115
35 	8.52269	23.7397	43.9982	6.93016
36 	8.52269	23.3443	45.0282	6.84756
37 	8.52269	23.3382	44.2925	7.1431 
38 	8.1506 	23.0636	43.8323	6.77268
39 	8.1506 	23.2182	43.6286	6.65594
40 	8.1506 	23.0386	42.4382	6.68746
41 	8.1506 	22.9142	42.4382	6.48255
42 	8.1506 	23.0028	40.3736	6.62474
43 	8.1506 	22.7512	42.5542	6.4774 
44 	8.1506 	23.2206	42.5542	6.76467
45 	8.1506 	23.0824	45.0025	7.09712
46 	8.1506 	22.9416	45.1498	6.65883
47 	8.1506 	22.7409	43.3683	6.36363
48 	8.1506 	22.8837	43.3683	6.59958
49 	8.1506 	23.1772	42.9369	6.43217
50 	8.1506 	23.2317	45.0096	6.50108
51 	8.1506 	23.036 	40.8129	6.56784
52 	8.1506 	23.2009	42.0727	6.60169
53 	8.1506 	23.1268	43.5116	6.61406
54 	8.1506 	23.0857	43.1672	6.66798
55 	8.1506 	22.872 	43.631 	6.75485
56 	8.1506 	23.4502	43.631 	6.69959
57 	8.1506 	23.4063	44.1201	6.70516
58 	8.1506 	23.1783	40.0789	6.7031 
59 	8.1506 	23.2471	43.9612	6.77565
60 	8.1506 	23.5543	43.9612	6.66947
61 	8.1506 	22.8959	44.6178	6.73468
62 	8.1506 	23.098 	41.3787	6.43403
63 	8.1506 	23.2733	41.6341	6.80496
64 	8.1506 	23.2559	43.4426	6.64685
65 	8.1506 	23.3364	43.4426	6.59475
66 	8.1506 	23.2078	43.1468	6.37077
67 	8.1506 	23.4757	43.151 	6.88708
68 	8.1506 	22.8042	41.7388	6.63946
69 	8.1506 	23.3475	42.3646	6.85411
70 	8.1506 	23.1639	46.4144	6.71325
71 	8.1506 	23.5448	46.4042	6.59677
72 	8.1506 	22.9467	41.2222	6.5545 
73 	8.1506 	23.4409	43.2386	6.62815
74 	8.1506 	22.8747	43.8433	6.42963
75 	8.1506 	23.0597	43.7089	6.74331
76 	8.1506 	23.2134	43.2816	6.75461
77 	8.1506 	23.1723	44.1733	6.74924
78 	8.1506 	23.3131	43.9778	6.6688 
79 	8.1506 	23.1606	43.9467	6.72076
80 	8.1506 	23.4202	49.3339	6.88602
81 	8.1506 	22.9915	43.4061	6.55004
82 	8.1506 	22.9784	43.1578	6.32247
83 	8.1506 	23.0201	43.1578	6.67171
84 	8.1506 	23.2202	46.5026	6.8968 
85 	8.1506 	23.6156	48.2673	6.64474
86 	8.1506 	23.3898	45.1888	6.72576
87 	8.1506 	23.0857	42.4817	6.86788
88 	8.1506 	23.035 	41.3348	6.66113
89 	8.1506 	23.1284	43.2744	6.70571
90 	8.1506 	23.4272	43.6775	6.70285
91 	8.1506 	23.4218	43.1377	6.60982
92 	8.1506 	22.6518	42.1961	6.27364
93 	8.1506 	23.2562	43.93  	6.72632
94 	8.1506 	23.2207	46.575 	6.70762
95 	8.1506 	23.323 	44.4851	6.52893
96 	8.1506 	22.7107	44.4851	6.45208
97 	8.1506 	23.065 	45.0075	6.50434
98 	8.1506 	23.4516	40.1562	6.60865
99 	8.1506 	23.3153	41.8911	6.55616
100	8.1506 	23.2223	41.6615	6.61657
101	8.1506 	23.477 	40.8921	6.56793
102	8.1506 	23.1924	41.2598	6.414  
103	8.1506 	23.1288	42.9693	6.39728
104	8.1506 	23.1142	44.2501	6.64936
105	8.1506 	23.1985	45.5684	6.64937
106	8.1506 	23.0723	43.1989	6.63538
107	8.1506 	23.018 	43.4522	6.48508
108	8.1506 	23.2136	45.3264	6.8063 
109	8.1506 	23.1603	43.0665	6.44173
110	8.1506 	23.5102	43.2439	6.7124 
111	8.1506 	23.0913	43.1654	6.78814
112	8.1506 	23.4428	41.9379	6.92872
113	8.1506 	23.4963	42.3587	6.66596
114	8.1506 	23.6117	45.229 	6.6912 
115	8.1506 	23.4273	43.4726	6.75266
116	8.1506 	23.1137	44.6567	6.52428
117	8.1506 	22.6668	40.8111	6.43578
118	8.1506 	22.7653	40.5879	6.50198
119	8.1506 	23.0544	41.8454	6.50194
120	8.1506 	22.9448	42.4416	6.57924
121	8.1506 	22.9367	44.5306	6.72313
122	8.1506 	23.0681	44.0982	6.8181 
123	8.1506 	23.5015	44.0982	6.78928
124	8.1506 	23.7748	44.9765	6.94611
125	8.1506 	23.5678	42.2659	6.63316
126	8.1506 	23.4815	41.4853	6.6187 
127	8.1506 	23.2678	46.62  	6.40826
128	8.1506 	23.0278	44.6195	6.89318
129	8.1506 	23.296 	43.5476	6.71844
130	8.1506 	23.1905	44.1457	6.76229
131	8.1506 	23.2627	46.8066	6.64912
132	8.1506 	23.0901	46.8066	6.71202
133	8.1506 	23.3666	46.0562	6.76168
134	8.1506 	23.8251	45.6542	7.02974
135	8.1506 	23.742 	44.3335	6.8529 
136	8.1506 	23.392 	42.4821	6.8397 
137	8.1506 	23.4014	44.4034	6.72701
138	8.1506 	23.2219	43.4482	6.65434
139	8.1506 	23.3053	43.1821	6.81895
140	8.1506 	23.2409	45.8113	6.91052
141	8.1506 	22.7748	41.8496	6.54659
142	8.1506 	22.987 	47.5301	6.94556
143	8.1506 	23.4837	42.5311	6.62444
144	8.1506 	23.4898	42.6748	6.69406
145	8.1506 	23.3452	42.6748	6.63622
146	8.1506 	23.0911	42.5311	6.62906
147	8.1506 	23.2619	42.8432	6.55331
148	8.1506 	23.2014	42.1452	6.50047
149	8.1506 	23.1333	42.6077	6.63444
150	8.1506 	23.1102	42.4049	6.67924
151	8.1506 	22.9488	42.3812	6.45246
152	8.1506 	22.6395	41.5277	6.45891
153	8.1506 	22.9585	42.4892	6.36042
154	8.1506 	23.0085	42.7408	6.72459
155	8.1506 	22.9371	47.1905	6.7838 
156	8.1506 	23.463 	46.2747	6.59649
157	8.1506 	23.3305	47.182 	6.71618
158	8.1506 	23.3899	45.0461	6.67982
159	8.1506 	23.2358	41.6339	6.69313
160	8.1506 	23.3703	44.9973	6.95061
161	8.1506 	23.148 	43.175 	6.61613
162	8.1506 	23.3582	43.7302	6.63932
163	8.1506 	23.2033	43.7882	6.72308
164	8.1506 	23.0892	43.1821	6.5387 
165	8.1506 	23.1043	45.7089	6.74632
166	8.1506 	23.1826	44.1914	6.99994
167	8.1506 	23.2362	46.041 	6.86436
168	8.1506 	23.3258	44.1407	6.6028 
169	8.1506 	23.2335	43.9888	6.71068
170	8.1506 	23.4005	43.6101	6.86386
171	8.1506 	23.209 	43.1165	6.60605
172	8.1506 	23.6786	43.7223	6.79792
173	8.1506 	23.6291	43.7223	6.93071
174	8.1506 	23.5434	43.7223	6.88901
175	8.1506 	23.6896	42.8343	6.68616
176	8.1506 	23.3725	45.6684	6.77799
177	8.1506 	23.3485	45.6684	6.60927
178	8.1506 	22.9701	43.5457	6.59659
179	8.1506 	23.1755	43.7547	6.52971
180	8.1506 	23.6067	43.6433	6.62328
181	8.1506 	23.6063	43.6433	6.73413
182	8.1506 	23.4879	44.8365	6.61226
183	8.1506 	23.4784	43.2401	6.3108 
184	8.1506 	23.6205	45.5089	6.79602
185	8.1506 	23.6617	45.7398	6.98633
186	8.1506 	23.4501	45.7033	6.97057
187	8.1506 	23.003 	43.9255	6.58929
188	8.1506 	23.0954	44.8361	6.51435
189	8.1506 	23.902 	44.669 	6.86273
190	8.1506 	23.5539	45.0958	6.65764
191	8.1506 	23.6039	42.486 	6.64144
192	8.1506 	23.5495	43.0422	6.73446
193	8.1506 	23.737 	42.2215	6.59602
194	8.1506 	23.6382	45.9428	6.83259
195	8.1506 	23.538 	42.8972	6.86744
196	8.1506 	23.0373	42.8972	6.58639
197	8.1506 	23.6877	43.0629	6.92712
198	8.1506 	23.6511	47.0563	6.83728
199	8.1506 	23.5069	42.21  	6.63526
200	8.1506 	23.4814	44.7421	6.8696 
201	8.1506 	23.5389	42.8001	6.74216
202	8.1506 	23.3878	42.4561	6.50945
203	8.1506 	23.0831	42.4561	6.47924
204	8.1506 	23.8091	47.3624	6.94752
205	8.1506 	23.8118	45.1195	6.79918
206	8.1506 	23.6495	43.8557	6.71259
207	8.1506 	23.6911	44.5233	6.71779
208	8.1506 	23.8035	44.5233	6.55593
209	8.1506 	23.584 	41.8158	6.7187 
210	8.1506 	23.7031	44.3817	7.00751
211	8.1506 	23.2312	41.8158	6.91693
212	8.1506 	23.0545	43.3045	6.8183 
213	8.1506 	23.2742	43.4637	6.69945
214	8.1506 	23.0254	42.6299	6.56436
215	8.1506 	23.1859	44.3503	6.53332
216	8.1506 	23.3413	46.0019	6.76331
217	8.1506 	23.5059	44.2306	6.83514
218	8.1506 	23.8376	43.8927	6.90752
219	8.1506 	23.4603	43.8927	6.70005
220	8.1506 	23.2503	43.5064	6.89338
221	8.1506 	23.4487	43.5064	6.74261
222	8.1506 	23.8206	43.4684	6.78688
223	8.1506 	24.0883	44.1348	6.71051
224	8.1506 	23.7484	43.2727	6.60779
225	8.1506 	23.445 	42.6359	6.77411
226	8.1506 	23.6042	42.6359	6.86217
227	8.1506 	23.061 	41.9629	6.61139
228	8.1506 	23.5819	43.3291	6.60605
229	8.1506 	23.4239	44.7427	6.63296
230	8.1506 	23.3103	46.4011	6.87666
231	8.1506 	23.4615	44.6239	6.70357
232	8.1506 	23.8266	44.6239	6.56169
233	8.1506 	23.5404	44.6239	6.90873
234	8.1506 	23.7002	40.6257	6.72648
235	8.1506 	23.6965	45.2939	6.72392
