/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	176.354	1335.53	4137.68	726.18
1  	165.163	1334.15	4118.9 	711.946
2  	152.102	1337.73	4118.9 	713.125
3  	152.102	1340.05	4118.9 	728.1  
4  	152.102	1335.62	4186.15	737.326
5  	134.575	1343.66	3903.61	747.209
6  	134.575	1347.69	4415.61	766.423
7  	134.575	1347.05	4449.9 	770.817
8  	134.575	1345.8 	4360.25	770.105
9  	134.575	1349.4 	4342.11	778.718
10 	134.575	1350.56	4342.11	777.358
11 	134.575	1345.88	4167.26	771.072
12 	134.575	1338.93	4667.09	749.113
13 	134.575	1339.41	4667.09	745.532
14 	134.575	1339.84	4343.05	756.525
15 	134.575	1338.85	4164.99	762.367
16 	134.575	1324.28	4262.69	752.775
17 	134.575	1312.46	4308.5 	728.451
18 	134.575	1309.77	4308.5 	724.637
19 	134.575	1310.08	4308.5 	729.403
20 	133.84 	1301.94	4004.14	719.38 
21 	133.84 	1300.22	4004.14	728.567
22 	133.84 	1299.14	4004.14	757.412
23 	133.84 	1283.03	3892.35	731.424
24 	133.84 	1271.9 	4209.73	732.044
25 	133.84 	1260.27	4702.33	735.06 
26 	133.84 	1266.4 	4358.22	731.609
27 	133.84 	1268.48	4546.41	747.312
28 	133.84 	1263.58	4053.27	729.442
29 	133.84 	1269.57	3771.34	745.076
30 	132.929	1262.97	3976.8 	761.985
31 	132.929	1261.2 	3976.8 	761.584
32 	132.929	1255.95	3925.22	751.144
33 	121.348	1257.3 	3925.22	740.94 
34 	121.348	1255.14	4481.24	742.039
35 	121.348	1247.31	4366.54	735.504
36 	121.348	1241.18	4407.49	739.278
37 	121.348	1234.02	4232.61	727.816
38 	121.348	1234.64	4006.8 	709.656
39 	121.348	1243.14	3633.94	720.039
40 	121.348	1230.42	3633.94	706.099
41 	121.348	1226.95	3900.77	701.749
42 	121.348	1225.5 	3506.02	704.896
43 	121.348	1223.91	3566.26	700.556
44 	121.348	1224.44	3893.56	691.995
45 	112.964	1214.72	3444.29	673.961
46 	112.964	1215.88	3949   	698.344
47 	108.137	1210.01	4271.82	713.432
48 	108.137	1217.49	4643.05	720.364
49 	108.137	1208.65	3860.89	706.254
50 	108.137	1208.88	3860.89	690.331
51 	108.137	1205.06	3857.82	688.678
52 	108.137	1203.03	3528.98	686.601
53 	108.137	1198.52	3532.72	693.077
54 	108.137	1192.74	3577.05	696.324
55 	108.137	1181.13	3577.05	684.879
56 	108.137	1181.4 	3555.34	681.664
57 	108.137	1186.45	3807.08	699.974
58 	108.137	1181.85	3724.44	678.647
59 	108.137	1180.16	3618.33	678.526
60 	108.137	1193.54	4059.49	716.654
61 	108.137	1194.64	4242.61	716.95 
62 	108.137	1177.17	3751.95	689.611
63 	108.137	1168.06	3535.77	669.3  
64 	108.137	1170.32	3870.74	689.383
65 	108.137	1168.36	3870.74	687.101
66 	108.137	1170.08	4018.62	698.228
67 	108.137	1169.72	3773.62	704.737
68 	108.137	1172.68	3773.62	701.71 
69 	108.137	1171.32	3716.97	702    
70 	108.137	1172.51	3669.89	697.802
71 	108.137	1162.2 	4122.85	705.713
72 	108.137	1158.23	4122.85	702.26 
73 	108.137	1152.97	3842.6 	699.992
74 	108.137	1155.21	3842.6 	692.642
75 	108.137	1154.66	3979.94	699.41 
76 	100.486	1142.04	3979.94	703.481
77 	100.486	1140.19	3648.67	703.972
78 	100.486	1141.62	3840.43	707.297
79 	100.486	1150.38	3912.94	712.429
80 	100.486	1153.14	3840.43	719.18 
81 	100.486	1144.56	3822.95	691.04 
82 	100.486	1147.03	3721.49	701.243
83 	100.486	1140.49	3994.2 	702.259
84 	100.486	1144.71	3949.04	707.39 
85 	100.486	1136.37	4118.82	706.817
86 	100.486	1139.79	3950.28	699.95 
87 	100.486	1141.1 	3348.76	689.214
88 	100.486	1136.15	3412.87	671.768
89 	100.486	1138.42	3668.48	692.109
90 	100.486	1122.78	3830.82	666.486
91 	100.486	1113.76	3772.51	653.556
92 	100.486	1111.35	4123.54	649.87 
93 	100.486	1101.91	4287.23	670.669
94 	100.486	1095.72	4172.16	678.086
95 	100.486	1090.37	3513.23	659.901
96 	100.486	1086.11	4034.43	652.432
97 	100.486	1084.73	3489.44	652.493
98 	100.486	1064.07	3535.22	625.114
99 	100.486	1071.25	3863.55	630.199
100	100.486	1074.28	4760.8 	644.423
101	100.486	1069.84	4154.28	637.467
102	100.486	1075.01	3915.61	661.998
103	100.486	1083.54	3847.49	664.327
104	100.486	1079.71	3928.61	676.142
105	100.486	1073.05	4111.76	672.877
106	100.486	1066.44	4111.76	656.476
107	100.486	1064.58	3598.34	658.216
108	100.486	1073.92	4111.47	693.294
109	100.486	1063.89	4111.47	686.67 
110	100.486	1059.36	3716.47	680.186
111	100.486	1058.21	3597.93	669.201
112	100.486	1044.6 	3670.7 	644.438
113	100.486	1029.24	3887.83	645.191
114	100.486	1018.29	4825.31	640.087
115	100.486	1008.87	4255.15	628.306
116	100.486	1013.61	3567.78	619.3  
117	100.486	1009.37	3785.54	617.178
118	100.486	1011.16	3785.54	631.897
119	100.486	1012.92	3560.47	604.723
120	100.486	1017.65	3504.74	607.93 
121	100.486	1014.1 	3767.87	618.495
122	100.486	1014.53	3739.48	627.66 
123	100.486	1023.63	3906.1 	628.42 
124	100.486	1020.98	3629.41	628.336
125	100.486	1031.95	4292.29	646.556
126	100.486	1024.14	3939   	649.614
127	100.486	1003.83	3618.22	624.049
128	100.486	1006.57	3654.64	617.76 
129	100.486	1008.62	3618.22	612.096
130	100.486	1010.59	3618.22	609.371
131	100.486	999.148	3377.81	608.042
132	100.486	998.428	3624.26	627.996
133	100.281	995.944	3602.43	620.099
134	100.281	997.896	3558.45	609.671
135	100.281	995.371	3316.52	592.336
136	100.281	991.473	3222.94	580.913
137	100.281	989.688	3284.85	582.234
138	100.281	987.229	3063.1 	580.88 
139	100.281	992.647	3169.86	581.125
140	100.281	983.004	3169.86	587.716
141	100.281	985.142	3941.85	607.999
142	100.281	989.974	3402.66	609.947
143	100.281	994.557	3277.52	605.633
144	100.281	991.273	3171.38	609.499
145	100.281	982.178	3166.02	598.076
146	100.281	976.426	3187.33	593.63 
147	100.281	967.791	4033.66	601.931
148	100.281	955.276	3928.92	566.978
149	100.281	962.048	3591.41	572.865
150	100.281	947.547	3284.42	558.948
151	100.281	954.192	3506.95	576.216
152	100.281	957.155	3028.99	565.273
153	100.281	961.679	3066.48	570.108
154	100.281	952.242	3122.11	587.155
155	100.281	957.346	3603.34	615.319
156	100.281	955.455	3565.22	605.869
157	100.281	951.925	3618.23	605.73 
158	100.281	946.949	3476.74	592.332
159	100.281	943.68 	3476.74	591.922
160	100.281	949.876	3450.1 	586.221
161	100.281	955.509	3440.82	601.773
162	100.281	957.451	3527.96	600.494
163	100.281	962.004	3527.96	598.585
164	100.281	966.828	3885.01	618.026
165	100.281	961.811	3616.6 	593.257
166	100.281	957.97 	3177.29	580.203
167	100.281	952.54 	3520.9 	591.301
168	100.281	939.735	3510.29	582.913
169	100.281	932.742	3510.29	554.357
170	100.281	932.501	3084.49	546.948
171	100.281	932.464	3025.41	552.423
172	100.281	926.99 	3192.51	576.086
173	100.281	925.506	3343.1 	582.535
174	100.281	926.021	3683.72	581.667
175	100.281	916.883	3343.1 	558.519
176	100.281	921.372	3314.43	581.325
177	100.281	913.476	3684.15	568.617
178	100.281	910.237	3580.31	585.952
179	100.281	904.019	3510.15	569.835
180	100.281	896.078	3268.4 	544.736
181	100.281	896.962	3072.93	539.366
182	100.281	901.637	3070.86	530.698
183	100.281	919.282	3381.91	550.379
184	100.281	918.656	3173.35	541.088
185	100.281	912.692	3107.71	557.015
186	100.281	916.614	3338.32	551.181
187	100.281	910.524	3089.01	560.162
188	100.281	912.097	4010.24	555.703
189	100.281	898.836	3308.31	530.456
190	100.281	893.35 	2884.57	514.059
191	100.281	894.829	2769.08	519    
