/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7131	88.2876	704.427	109.271
1  	-44.7131	89.2348	658.354	110.194
2  	-46.3423	88.1767	545.709	109.124
3  	-46.3423	88.2702	548.841	109.778
4  	-46.3423	87.9075	524.562	106.432
5  	-46.3423	86.9245	640.992	107.492
6  	-46.3423	86.5192	582.69 	104.929
7  	-47.3694	87.9994	582.69 	106.655
8  	-47.3694	87.178 	566.581	104.042
9  	-47.3694	86.8311	542.274	106.32 
10 	-47.3694	85.945 	551.879	103.908
11 	-47.3694	86.7351	570.084	103.71 
12 	-47.9107	84.8634	579.224	102.981
13 	-49.5242	83.4604	579.224	102.494
14 	-49.5242	83.7425	644.982	105.016
15 	-49.5242	83.6611	573.655	106.283
16 	-49.5242	83.3095	552.025	106.18 
17 	-49.5242	84.1285	593.722	105.434
18 	-49.5242	84.234 	624.42 	110.02 
19 	-49.5242	83.1619	554.223	108.396
20 	-49.5242	82.4986	601.49 	111.002
21 	-49.5242	81.8027	581.168	111.068
22 	-49.5242	81.2204	574.163	107.812
23 	-49.5242	80.9366	533.297	105.593
24 	-49.5242	80.0958	511.372	105.169
25 	-49.5242	78.6651	546.785	103.64 
26 	-49.5242	78.9875	546.785	103.19 
27 	-50.1948	79.3672	610.935	106.551
28 	-50.1948	78.8299	648.643	111.373
29 	-50.1948	78.3393	595.163	109.886
30 	-50.1948	77.8203	637.539	111.393
31 	-50.1948	78.3709	582.937	110.795
32 	-50.1948	77.0244	582.937	107.079
33 	-50.1948	77.2339	536.431	105.554
34 	-50.1948	77.2867	513.182	105.967
35 	-50.1948	76.0172	515.184	104.687
36 	-50.1948	77.0679	541.003	104.298
37 	-50.2996	75.1772	531.339	100.242
38 	-50.2996	73.9292	548.297	100.926
39 	-50.2996	71.8907	492.502	99.9251
40 	-50.2996	72.7088	552.556	102.387
41 	-50.2996	71.6753	479.396	98.7138
42 	-50.2996	71.5175	471.469	98.7437
43 	-50.2996	71.702 	476.393	98.3417
44 	-50.2996	70.3474	437.895	95.4457
45 	-50.494 	69.9234	455.714	98.4972
46 	-50.494 	69.9675	489.382	98.9986
47 	-50.5038	69.7047	514.418	98.1747
48 	-50.5038	70.7391	514.418	99.4433
49 	-50.9089	70.8882	514.418	98.3437
50 	-50.9089	72.0793	577.092	101.535
51 	-50.9089	71.3902	497.571	97.5797
52 	-50.9089	70.1679	497.571	98.2559
53 	-50.9089	70.7566	537.249	100.262
54 	-50.9393	70.429 	645.518	103.272
55 	-50.9393	70.5823	576.271	102.698
56 	-50.9393	71.3949	576.073	106.248
57 	-50.9393	69.6517	576.073	102.592
58 	-50.9393	71.2524	590.657	104.241
59 	-50.9393	70.0834	555.985	101.802
60 	-50.9393	68.3559	538.584	98.5337
61 	-50.9393	69.1097	533.314	101.339
62 	-50.9393	66.185 	494.462	98.059 
63 	-50.9393	65.513 	549.503	96.1973
64 	-51.0455	64.1869	549.503	96.9829
65 	-51.0455	64.5922	521.703	96.1973
66 	-51.0455	64.5617	534.857	96.0076
67 	-51.0455	64.3131	699.92 	95.3409
68 	-51.0455	63.6602	534.857	93.41  
69 	-51.0455	62.9168	594.706	93.9726
70 	-51.0455	61.5189	518.347	92.6625
71 	-51.0455	60.7303	518.347	92.5539
72 	-51.0455	58.3529	491.405	87.1896
73 	-51.149 	58.6255	491.405	87.3132
74 	-51.149 	61.2827	502.918	93.8628
75 	-51.149 	60.8609	502.918	93.8598
76 	-51.149 	59.599 	535.897	95.0443
77 	-51.149 	60.7902	512.76 	94.0855
78 	-51.149 	61.2074	481.837	96.2895
79 	-51.149 	60.8799	558.33 	98.8532
80 	-51.149 	61.1692	664.57 	99.2167
81 	-51.149 	60.9975	664.57 	97.0002
82 	-51.149 	61.0338	649.68 	96.3852
83 	-51.149 	61.0613	643.985	96.7616
84 	-51.149 	60.1919	591.444	95.6905
85 	-51.149 	60.3283	644.256	98.2292
86 	-51.149 	60.3514	713.612	99.7922
87 	-51.149 	59.1636	798.242	101.16 
88 	-51.149 	59.563 	704.623	100.192
89 	-51.149 	56.5496	656.975	94.8268
90 	-51.149 	56.7466	507.066	93.5807
91 	-51.3808	55.5813	507.066	91.6507
92 	-51.3808	56.3911	660.942	93.7774
93 	-51.3808	56.9967	481.248	92.0825
94 	-51.3808	56.4762	481.248	91.5838
95 	-51.3808	58.5204	459.454	94.4604
96 	-51.3808	57.2829	445.816	92.0877
97 	-51.3808	55.4012	474.353	91.3795
98 	-51.3808	54.9302	445.816	91.2975
99 	-51.3808	53.9685	467.694	91.9292
100	-51.3808	52.5941	467.694	89.34  
101	-51.3808	53.6273	474.155	89.4372
102	-51.3808	51.8803	434.489	89.1571
103	-51.3808	52.3118	397.304	89.1573
104	-51.3808	53.3503	522.487	92.3417
105	-51.5417	53.6647	513.762	91.9707
106	-51.5443	52.7671	469.824	89.2236
107	-51.5443	49.5052	410.889	82.9829
108	-51.5443	49.4661	418.646	85.5595
109	-51.5443	47.6687	427.446	84.1303
110	-51.5443	48.1949	471.015	86.1893
111	-51.5443	47.3201	548.071	86.5972
112	-51.5443	47.3736	496.894	86.5879
113	-51.5443	47.1749	488.763	84.6952
114	-51.5443	46.6618	553.761	83.4713
115	-51.5443	46.2229	514.928	82.2257
116	-51.5443	45.4519	488.031	81.9095
117	-51.5443	44.5921	487.198	80.1415
118	-51.5443	44.8884	487.198	81.3999
119	-51.5443	44.2194	432.553	79.095 
120	-51.5443	43.6357	425.522	78.8575
121	-51.5443	43.1116	402.099	76.7246
122	-51.5443	43.3828	459.055	77.329 
123	-51.5443	46.2662	496.619	83.1944
124	-51.5443	46.1278	446.03 	81.2151
125	-51.5443	44.9727	457.696	81.5588
126	-51.5443	44.3153	457.696	83.2872
127	-51.8281	43.4203	451.516	81.0882
128	-51.8281	43.3968	409.372	80.6689
129	-51.8281	42.2052	398.921	79.828 
130	-51.8281	43.6437	482.624	81.9537
131	-51.8281	43.9896	540.193	83.2788
132	-51.8281	42.2449	565.399	84.343 
133	-51.8281	41.2607	516.707	84.215 
134	-51.8281	41.2338	548.698	85.6161
135	-51.8281	41.9946	545.202	88.0422
136	-51.8281	40.1582	545.202	80.9832
137	-51.8281	40.2005	487.167	81.337 
138	-51.8281	39.9815	487.167	79.4081
139	-51.8281	41.0495	453.903	81.7931
140	-51.8281	41.0505	588.048	85.3654
141	-51.8281	40.7144	567.982	85.1893
142	-51.8281	38.3785	567.982	84.7548
143	-51.8281	38.7207	541.509	82.6933
144	-51.8281	38.24  	539.415	82.5051
145	-51.8281	37.6237	470.765	84.3939
146	-51.8281	37.1345	564.416	79.8678
