/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	183.512	534269	1.5044e+06	289643
1  	183.512	531194	1.40295e+06	284100
2  	183.512	532086	1.27024e+06	291268
3  	183.512	531169	1.27449e+06	290890
4  	183.512	528223	1.31959e+06	288747
5  	175.61 	523498	1.32435e+06	281413
6  	175.61 	519683	1.29065e+06	282334
7  	175.61 	517763	1.24387e+06	280140
8  	175.61 	514691	1.30483e+06	282226
9  	175.61 	513600	1.40736e+06	281461
10 	175.61 	511900	1.40736e+06	285143
11 	175.61 	510044	1.5413e+06 	294575
12 	175.61 	508554	1.51945e+06	294488
13 	175.61 	507121	1.63886e+06	295594
14 	175.61 	503481	1.53265e+06	289524
15 	167.142	501374	1.24775e+06	285264
16 	167.142	499791	1.23218e+06	285529
17 	167.142	496927	1.37303e+06	284229
18 	167.142	500259	1.28114e+06	287602
19 	167.142	494740	1.28114e+06	281212
20 	167.142	494662	1.59207e+06	283797
21 	167.142	488642	1.25275e+06	269819
22 	167.142	489463	1.34147e+06	271140
23 	167.142	487142	1.22397e+06	268172
24 	167.142	487341	1.25589e+06	267896
25 	167.142	485511	1.22888e+06	274102
26 	167.142	482982	1.39752e+06	276234
27 	165.858	484560	1.35044e+06	279401
28 	163.617	486477	1.27359e+06	285717
29 	163.617	485560	1.50271e+06	285190
30 	163.617	478587	1.40756e+06	280894
31 	163.617	481902	1.52558e+06	284159
32 	163.617	480894	1.40756e+06	288709
33 	163.617	477521	1.21599e+06	286785
34 	163.617	479936	1.18229e+06	289583
35 	163.617	473902	1.19174e+06	286123
36 	163.617	474045	1.71873e+06	285886
37 	163.617	473330	1.38779e+06	287566
38 	98.6057	471792	1.38779e+06	283200
39 	98.6057	469057	1.3429e+06 	281319
40 	98.6057	466188	1.20417e+06	281841
41 	98.6057	463862	1.31105e+06	275168
42 	98.6057	464173	1.31105e+06	279898
43 	98.6057	463583	1.31105e+06	278944
44 	98.6057	465638	1.31105e+06	279327
45 	98.6057	462025	1.25231e+06	278477
46 	98.6057	459410	1.45916e+06	282895
47 	98.6057	456626	1.23606e+06	280726
48 	98.6057	454753	1.31156e+06	277195
49 	96.4223	456071	1.27115e+06	276368
50 	96.4223	454358	1.27115e+06	275945
51 	96.4223	454717	1.358e+06  	279903
52 	96.4223	451770	1.23606e+06	282629
53 	96.4223	449311	1.32457e+06	283126
54 	96.4223	449850	1.32457e+06	279718
55 	96.4223	450921	1.3781e+06 	281314
56 	96.4223	450755	1.3781e+06 	281277
57 	96.4223	446133	1.31584e+06	279435
58 	96.4223	446271	1.3664e+06 	286454
59 	96.4223	444584	1.27384e+06	286334
60 	96.4223	436916	1.29686e+06	278144
61 	96.4223	439469	1.60168e+06	282417
62 	96.4223	438185	1.33486e+06	283041
63 	96.4223	438071	1.2834e+06 	277369
64 	96.4223	435798	1.20105e+06	266559
65 	96.4223	433477	1.28041e+06	267636
66 	96.4223	431614	1.28041e+06	263754
67 	96.4223	432489	1.25372e+06	273697
68 	96.4223	428784	1.21853e+06	271896
69 	96.4223	427326	1.21853e+06	273182
70 	96.4223	424981	1.30557e+06	275560
71 	96.4223	423508	1.56855e+06	280117
72 	96.4223	425198	1.49073e+06	276692
73 	96.4223	420565	1.51822e+06	275943
74 	96.4223	414326	1.55779e+06	263212
75 	96.4223	416766	1.58016e+06	266803
76 	96.4223	412736	1.58016e+06	267863
77 	96.4223	411142	1.47914e+06	264769
78 	96.4223	408823	1.35532e+06	267533
79 	94.6399	412209	1.28919e+06	264843
80 	94.6399	408629	1.28194e+06	260441
81 	94.6399	407695	1.35709e+06	259855
82 	94.6399	406160	1.2098e+06 	256994
83 	94.6399	405894	1.25039e+06	251993
84 	94.6399	408258	1.24446e+06	256330
85 	94.6399	407429	1.21897e+06	254246
86 	92.8326	404986	1.27631e+06	247741
87 	91.3373	401704	1.19334e+06	248318
88 	91.3373	405704	1.231e+06  	258246
89 	91.3373	403705	1.20882e+06	257027
90 	91.3373	404899	1.15411e+06	261075
91 	87.8135	403870	1.20641e+06	258222
92 	87.8135	402570	1.26649e+06	256332
93 	87.3869	400309	1.50807e+06	256070
94 	87.3869	401677	1.26903e+06	255591
95 	87.3869	399002	1.24488e+06	254487
96 	87.3869	399960	1.19304e+06	255843
97 	87.3869	403686	1.18814e+06	261653
98 	84.8081	403828	1.16421e+06	262984
99 	84.8081	399535	1.21566e+06	256074
100	84.8081	396628	1.18861e+06	255052
101	84.8081	393167	1.30283e+06	255768
102	84.8081	392767	1.13692e+06	248221
103	84.8081	388585	1.11306e+06	251463
104	81.6723	389457	1.45061e+06	254406
105	81.6723	385293	1.12606e+06	249757
106	81.6723	385309	1.14093e+06	248010
107	81.6723	380568	1.18778e+06	242966
108	81.6723	380749	1.18778e+06	250094
109	81.6723	380891	1.17039e+06	252894
110	81.6723	385220	1.26674e+06	252893
111	81.6723	384427	1.32461e+06	255185
112	81.6723	384107	1.54926e+06	257030
113	81.6723	381027	1.35554e+06	256457
114	81.6723	380683	1.35554e+06	257791
115	81.6723	378510	1.15236e+06	255293
116	81.6723	377397	1.1322e+06 	251051
117	81.6723	375728	1.14259e+06	250064
118	81.6723	373141	1.14807e+06	252905
119	81.6723	369630	1.09996e+06	246751
120	81.6723	373938	1.20534e+06	253220
121	81.6723	370466	1.28375e+06	260465
122	81.6723	368039	1.37922e+06	253899
123	81.6723	365571	1.23693e+06	252340
124	81.6723	361648	1.30774e+06	247981
125	81.6723	362929	1.26683e+06	246638
126	81.6723	361746	1.131e+06  	243196
127	81.6723	357183	1.09433e+06	236361
128	81.6723	357078	1.11227e+06	242855
129	81.6723	357313	1.16351e+06	243738
130	81.6723	358064	1.26454e+06	241173
131	81.6723	351878	1.16267e+06	232463
132	81.6723	354972	1.1002e+06 	240625
133	81.5096	349699	1.14174e+06	238761
134	81.4418	349876	1.12438e+06	239634
135	64.2102	347071	1.16779e+06	235389
136	64.2102	347932	1.23092e+06	236565
137	64.2102	345868	1.155e+06  	236340
138	64.2102	342805	1.13685e+06	229510
139	64.2102	340566	1.12004e+06	230737
140	64.2102	342746	1.10282e+06	233845
