/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-276.588	454.619	4695.46	723.804
1  	-304.303	457.358	4078.38	720.214
2  	-304.303	451.237	3962.85	700.322
3  	-304.303	447.174	4931.14	709.809
4  	-304.303	448.279	5380.61	739.783
5  	-311.927	443.838	3929.25	705.513
6  	-311.927	441.693	3934.91	691.794
7  	-317.302	442.558	3961.86	695.673
8  	-338.924	435.954	3961.86	691.163
9  	-338.924	428.465	3788.99	671.697
10 	-338.924	433.27 	3778.58	678.915
11 	-338.924	429.792	3808.79	672.816
12 	-338.924	424.464	3367.96	667.298
13 	-338.924	423.41 	3367.96	660.177
14 	-338.924	437.069	5409.5 	701.707
15 	-338.924	429.045	3887.69	676.462
16 	-338.924	421.774	3887.69	656.238
17 	-338.924	420.509	3306.8 	647.419
18 	-338.924	420.007	3677.51	642.969
19 	-338.924	416.605	3140.55	634.856
20 	-338.924	411.776	3147.56	632.006
21 	-338.924	409.753	3137.03	622.497
22 	-338.924	403.72 	3165.75	612.969
23 	-338.924	404.986	3081.79	610.229
24 	-351.696	401.94 	3111   	608.525
25 	-351.696	401.853	2900.24	603.615
26 	-351.696	402.31 	2900.24	607.379
27 	-351.696	408.553	3846.95	621.858
28 	-351.696	406.471	3846.95	616.761
29 	-351.696	400.354	2908.55	606.898
30 	-368.414	401.259	2908.55	603.238
31 	-394.412	396.597	2908.55	596.743
32 	-394.412	394.447	2849.55	598.018
33 	-394.412	398.57 	3212.86	611.381
34 	-401.968	399.331	3221.44	614.44 
35 	-401.968	397.114	2941.92	609.548
36 	-401.968	396.268	2979.88	611.19 
37 	-401.968	398.016	2979.88	609.307
38 	-401.968	399.275	3317.21	615.63 
39 	-401.968	399.534	2994.03	611.846
40 	-401.968	398.868	3328.27	605.764
41 	-401.968	400.058	3391.11	609.921
42 	-401.968	399.305	3391.11	611.698
43 	-401.968	393.674	3084.18	607.054
44 	-401.968	391.872	3084.18	606.81 
45 	-401.968	389.277	2876.45	588.924
46 	-401.968	386.826	2718.28	582.659
47 	-401.968	381.621	2542.55	569.161
48 	-401.968	379.26 	2542.55	566.646
49 	-401.968	376.701	2810.52	568.92 
50 	-401.968	377.311	2711.37	567.849
51 	-404.724	375.168	2516.76	558.911
52 	-404.724	376.33 	2471.73	557.4  
53 	-404.724	373.004	2547.49	559.083
54 	-404.724	371.992	2576.31	559.739
55 	-404.724	367.902	2610.71	563.427
56 	-404.724	364.774	2607.93	559.343
57 	-404.724	372.063	5213.49	587.25 
58 	-404.724	369.315	2751.13	565.671
59 	-404.724	367.297	2751.13	563.932
60 	-404.724	362.726	2737.95	556.714
61 	-404.724	364.288	5198.02	583.612
62 	-404.724	363.425	2735.24	567.476
63 	-404.724	361.087	2671.01	564.018
64 	-404.724	360.193	2671.01	561.929
65 	-404.724	359.171	2695.78	568.574
66 	-404.724	358.296	2540.04	563.074
67 	-404.724	356.579	2432.28	553.514
68 	-404.724	357.164	2659.34	545.376
69 	-404.724	353.309	2746.92	546.797
70 	-404.724	356.066	2746.92	543.997
71 	-404.724	357.662	2855.26	554.208
72 	-404.724	358.892	3559.68	566.539
73 	-404.724	356.183	3559.68	566.319
74 	-404.724	355.772	2751.48	560.728
75 	-404.724	357.456	2751.48	560.785
76 	-404.724	359.716	2659.35	564.777
77 	-404.724	364.681	4502.65	592.711
78 	-404.724	358.587	3772.1 	574.053
79 	-404.724	353.741	3257.44	558.417
80 	-404.724	353.512	2737.81	554.697
81 	-404.724	360.49 	3076.35	569.722
82 	-404.724	360.361	3125.01	573.191
83 	-404.724	354.701	2809.26	562.135
84 	-404.724	350.255	3265.98	558.448
85 	-404.724	346.879	2789.78	548.369
86 	-404.724	345.328	2597.54	532.574
87 	-404.724	342.2  	2562.67	523.424
88 	-404.724	342.775	2536.93	525.478
89 	-410.877	342.68 	2523.4 	530.014
90 	-410.877	342.02 	2778.41	531.289
91 	-410.877	339.863	2751.57	532.335
92 	-410.877	338.079	2751.57	533.849
93 	-410.877	335.571	2751.57	535.871
94 	-410.877	336.41 	2691.37	536.32 
95 	-410.877	328.216	2421.99	521.576
96 	-410.877	326.473	2350.39	520.308
97 	-410.877	325.45 	3060.32	529.561
98 	-410.877	323.496	2584.96	517.987
99 	-410.877	322.718	2656.44	522.501
100	-410.877	322.468	3025.54	527.581
101	-410.877	320.15 	2628.35	517.173
102	-410.877	321.573	2478.62	515.823
103	-410.877	320.097	3346.01	519.348
104	-410.877	321.151	3119.67	522.773
105	-410.877	315.22 	3119.67	520.053
106	-410.877	312.353	2516.42	509.191
107	-410.877	312.951	2586.94	510.855
108	-410.877	315.263	2776.06	521.352
109	-410.877	316.785	2873.75	531.937
110	-410.877	320.868	2847.31	539.181
111	-410.877	321.105	2847.31	539.856
112	-410.877	321.427	2742.25	534.824
113	-410.877	318.911	2859.62	531.484
114	-410.877	316.735	2742.25	530.93 
115	-410.877	315.128	2742.25	531.294
116	-410.877	312.39 	3109.32	523.512
117	-410.877	309.547	2742.25	511.907
118	-410.877	304.321	2742.25	503.681
119	-410.877	301.391	2749.51	494.518
120	-410.877	300.394	2493.89	494.896
121	-410.877	303.427	3151.94	508.786
122	-410.877	301.054	2640   	499.198
123	-415.901	299.995	2859.37	486.976
124	-415.901	297.425	2640   	478.558
125	-415.901	297.392	3634.74	493.712
126	-415.901	297.687	2938.71	497.213
127	-415.901	296.117	2504.88	495.797
128	-415.901	293.962	2504.88	491.325
129	-415.901	299.131	2603.44	503.335
130	-415.901	302.247	2603.44	502.452
131	-415.901	312.305	3016.62	521.563
132	-415.901	309.138	3041.49	519.525
133	-415.901	308.054	2714.2 	512.812
134	-422.611	307.606	2509.7 	501.066
135	-422.611	305.502	3245.21	512.048
136	-422.611	306.445	2537.57	523.866
137	-422.611	302.546	2832.89	520.968
138	-422.611	301.873	2792.15	512.389
139	-422.611	300.107	2743.09	509.769
140	-422.611	295.438	2752.02	503.907
141	-422.611	294.497	2680.94	499.269
142	-422.611	293.598	2680.94	499.056
143	-422.611	291.186	2715.53	491.982
144	-422.611	287.76 	2438.06	485.382
145	-422.611	288.145	2438.06	490.133
146	-422.611	289.921	2408.69	486.101
147	-422.611	287.126	2351.57	488.127
