gen	min     	avg    	max    	std    
0  	-321.167	12.7969	553.845	152.568
1  	-364.655	12.4069	553.845	154.491
2  	-364.655	11.3705	497.642	154.301
3  	-364.655	11.0062	484.072	155.566
4  	-364.655	10.2117	480.614	156.738
5  	-364.655	9.22391	476.61 	157.094
6  	-364.655	8.77535	487.332	156.546
7  	-364.655	7.66476	489.729	155.557
8  	-364.655	7.16781	606.151	157.166
9  	-364.655	7.53352	520.61 	158.426
10 	-364.655	7.41013	520.61 	157.443
11 	-379.523	6.84124	520.61 	158.463
12 	-379.523	7.84676	600.609	160.028
13 	-379.523	6.82497	536.72 	157.822
14 	-379.523	7.3149 	536.72 	156.676
15 	-379.523	6.35794	483.531	153.177
16 	-379.523	5.62029	420.608	151.169
17 	-379.523	4.63041	464.33 	153.169
18 	-403.536	4.70363	565.322	157.091
19 	-403.536	4.14261	487.439	155.866
20 	-403.536	2.67859	541.423	158.008
21 	-403.536	2.53572	537.744	159.52 
22 	-403.536	1.96702	684.944	156.794
23 	-403.536	1.0096 	550.929	156.99 
24 	-403.536	0.465531	492.68 	155.229
25 	-404.496	0.547431	544.517	157.042
26 	-404.496	-0.190676	513.332	157.759
27 	-404.496	-0.955335	483.324	157.918
28 	-404.496	-1.80044 	483.324	154.691
29 	-404.496	-2.58687 	462.874	157.36 
30 	-404.496	-3.11348 	452.001	153.741
31 	-404.496	-3.63853 	428.28 	151.548
32 	-404.496	-3.62426 	431.436	150.819
33 	-404.496	-4.32377 	403.179	153.487
34 	-404.496	-4.86405 	512.005	155.058
35 	-404.496	-5.92992 	443.575	159.236
36 	-404.496	-6.81803 	443.575	157.966
37 	-404.496	-8.47499 	511.127	159.315
38 	-404.496	-9.25682 	524.042	158.985
39 	-404.496	-9.69887 	507.94 	158.686
40 	-404.496	-11.1359 	515.625	154.518
41 	-404.496	-11.3265 	538.663	156.475
42 	-404.496	-12.0004 	557.05 	156.434
43 	-404.496	-12.6599 	519.827	155.621
44 	-404.496	-13.4442 	519.827	154.554
45 	-404.496	-13.9407 	495.119	158.841
46 	-404.496	-14.6427 	476.837	160.182
47 	-404.496	-15.5692 	541.045	157.287
48 	-404.496	-16.1724 	476.837	155.747
49 	-404.496	-15.6621 	476.837	155.147
50 	-404.496	-16.9946 	474.485	154.384
51 	-404.496	-16.6897 	452.818	151.51 
52 	-405.348	-17.6453 	406.936	150.733
53 	-405.348	-17.9772 	406.936	149.767
54 	-405.348	-18.366  	498.108	150.597
55 	-405.348	-19.8579 	498.108	150.082
56 	-405.348	-20.3204 	471.886	146.848
57 	-405.348	-21.4929 	429.456	145.778
58 	-405.348	-22.9603 	403.58 	149.662
59 	-405.348	-23.9065 	437.498	148.697
60 	-405.348	-24.5306 	397.408	146.883
61 	-405.348	-25.4679 	399.485	149.083
62 	-405.348	-26.0709 	397.408	149.569
63 	-405.348	-26.0907 	383.09 	150.577
64 	-405.348	-26.0964 	513.51 	149.369
65 	-405.348	-26.5751 	511.343	151.509
66 	-406.785	-27.3877 	437.555	151.548
67 	-406.785	-28.5379 	439.723	152.108
68 	-406.785	-28.8192 	420.495	153.116
69 	-406.785	-28.966  	483.103	150.318
70 	-406.785	-29.7824 	420.495	147.89 
71 	-406.785	-30.0222 	415.497	145.779
72 	-410.974	-30.9996 	384.635	146.447
73 	-410.974	-31.7314 	458.782	147.859
74 	-410.974	-32.5585 	402.946	149.087
75 	-410.974	-33.034  	398.614	147.698
76 	-410.974	-33.2451 	501.714	150.008
77 	-410.974	-33.9199 	458.283	149.885
78 	-410.974	-34.5548 	480.248	148.727
79 	-410.974	-34.6538 	391.722	146.69 
80 	-410.974	-36.0082 	505.66 	148.586
81 	-410.974	-36.4006 	424.815	146.148
82 	-410.974	-36.7645 	439.342	147.316
83 	-410.974	-37.0301 	455.165	148.506
84 	-410.974	-37.0048 	426.468	147.406
85 	-410.974	-38.6828 	426.468	145.92 
86 	-410.974	-39.2911 	426.468	146.27 
87 	-410.974	-39.7829 	426.468	142.652
88 	-410.974	-40.3935 	395.535	139.799
89 	-410.974	-41.2882 	403.955	140.586
90 	-410.974	-41.9062 	440.749	141.763
91 	-410.974	-43.1157 	373.788	140.589
92 	-410.974	-44.2602 	373.788	142.817
93 	-410.974	-44.5396 	457.513	145.468
94 	-410.974	-44.9894 	457.513	141.374
95 	-410.974	-45.9897 	464.727	141.731
96 	-410.974	-46.3164 	445.832	139.904
97 	-410.974	-46.9693 	368.974	139.496
98 	-410.974	-47.1813 	368.974	141.87 
99 	-419.16 	-48.3053 	352.433	142.458
100	-419.16 	-49.0624 	352.433	142.299
101	-419.16 	-49.4919 	376.266	143.364
102	-419.16 	-49.7136 	396.706	145.597
103	-419.16 	-50.0753 	417.101	146.426
104	-419.16 	-51.043  	399.86 	147.475
105	-419.16 	-50.8353 	392.866	146.536
106	-419.16 	-50.8788 	373.667	146.309
107	-419.16 	-51.2302 	369.946	144.011
108	-419.16 	-51.3929 	532.532	144.696
109	-419.16 	-52.4956 	543.011	146.548
110	-419.16 	-53.807  	543.011	147.424
111	-419.16 	-54.8272 	424.09 	148.326
112	-419.16 	-54.5815 	386.022	147.2  
113	-419.16 	-55.1709 	343.391	144.525
114	-419.16 	-55.4329 	406.122	145.515
115	-419.16 	-55.5773 	360.755	145.103
116	-419.16 	-55.9271 	699.323	146.027
117	-419.16 	-56.8146 	389.264	142.106
118	-419.16 	-56.8974 	387.539	141.723
119	-419.16 	-56.4068 	381.963	141.81 
120	-421.74 	-56.6496 	398.861	144.644
121	-421.74 	-57.031  	380.569	141.41 
122	-421.74 	-58.4555 	337.634	143.071
123	-421.74 	-59.6997 	366.846	142.351
124	-430.648	-60.0924 	366.846	145.814
125	-430.648	-60.5212 	441.645	147.12 
126	-430.648	-60.8904 	393.674	145.468
127	-430.648	-60.9849 	393.674	146.797
128	-430.648	-61.4216 	511.711	145.437
129	-430.648	-61.0994 	428.462	143.549
130	-430.648	-61.1421 	398.602	143.562
131	-430.648	-61.0854 	524.666	146.157
132	-430.648	-61.6406 	480.217	146.562
133	-430.648	-62.0878 	480.217	146.865
134	-430.648	-63.1205 	520.713	146.279
135	-430.648	-63.8653 	470.435	142.161
136	-430.648	-64.6051 	405.545	143.414
137	-430.648	-64.5165 	405.58 	144.658
138	-430.648	-64.8806 	405.58 	142.926
139	-430.648	-65.7602 	405.58 	143.251
140	-430.648	-66.0156 	377.447	141.073
141	-430.648	-66.0329 	376.191	141.849
142	-430.648	-66.2956 	362.776	143.644
