/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.27364e+07	3.66972e+08	4.67743e+09	5.60714e+08
1  	1.25521e+07	3.50021e+08	4.67743e+09	5.24744e+08
2  	1.25521e+07	3.59698e+08	4.80967e+09	5.61438e+08
3  	1.25521e+07	3.4431e+08 	4.5894e+09 	5.04044e+08
4  	5.72555e+06	3.38272e+08	4.97034e+09	4.84917e+08
5  	5.45549e+06	3.34647e+08	5.40472e+09	5.08227e+08
6  	5.45549e+06	3.30056e+08	6.52468e+09	5.09067e+08
7  	5.45549e+06	3.34039e+08	6.46904e+09	5.20361e+08
8  	4.4729e+06 	3.40598e+08	7.65516e+09	5.87012e+08
9  	4.4729e+06 	3.36605e+08	7.65516e+09	5.72383e+08
10 	4.4729e+06 	3.44152e+08	8.3388e+09 	5.83628e+08
11 	4.4729e+06 	3.62719e+08	8.3388e+09 	6.5374e+08 
12 	4.4729e+06 	3.62976e+08	7.19944e+09	6.44626e+08
13 	4.4729e+06 	3.32839e+08	7.19944e+09	5.24775e+08
14 	4.4729e+06 	3.31464e+08	4.91682e+09	5.21754e+08
15 	4.4729e+06 	3.33044e+08	3.90075e+09	4.86197e+08
16 	4.4729e+06 	3.25322e+08	5.23316e+09	4.95208e+08
17 	4.4729e+06 	3.13491e+08	5.22068e+09	4.65588e+08
18 	4.4729e+06 	3.14684e+08	4.24955e+09	4.3582e+08 
19 	4.4729e+06 	3.11535e+08	4.03298e+09	4.40464e+08
20 	4.4729e+06 	3.14627e+08	4.03298e+09	4.39065e+08
21 	4.4729e+06 	3.22997e+08	4.39441e+09	4.89965e+08
22 	4.4729e+06 	3.09349e+08	4.39441e+09	4.5153e+08 
23 	4.4729e+06 	3.15504e+08	4.39441e+09	4.76609e+08
24 	4.4729e+06 	3.21596e+08	6.45612e+09	5.23496e+08
25 	4.4729e+06 	3.22781e+08	6.45292e+09	5.08765e+08
26 	4.4729e+06 	3.4835e+08 	1.19141e+10	7.03089e+08
27 	4.4729e+06 	3.36189e+08	7.68818e+09	5.88889e+08
28 	4.4729e+06 	3.44345e+08	7.69866e+09	6.46707e+08
29 	4.4729e+06 	3.17463e+08	5.99649e+09	5.48851e+08
30 	4.4729e+06 	3.05976e+08	5.99649e+09	4.53101e+08
31 	4.4729e+06 	3.03267e+08	4.14591e+09	4.44631e+08
32 	4.4729e+06 	3.11529e+08	3.84785e+09	4.57876e+08
33 	4.4729e+06 	3.26556e+08	6.93954e+09	5.6044e+08 
34 	4.4729e+06 	3.21792e+08	7.62408e+09	5.58692e+08
35 	4.4729e+06 	3.38456e+08	5.85004e+09	5.83531e+08
36 	4.4729e+06 	3.30262e+08	6.53652e+09	5.51475e+08
37 	4.4729e+06 	3.29354e+08	5.43087e+09	5.00158e+08
38 	4.4729e+06 	3.24434e+08	4.62294e+09	4.75716e+08
39 	4.4729e+06 	3.34682e+08	5.16701e+09	5.25731e+08
40 	4.4729e+06 	3.15623e+08	3.83784e+09	4.6526e+08 
