/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-315.991	532.838	4111.13	792.63
1  	-315.991	533.817	4470.29	804.872
2  	-315.991	531.868	4536.15	815.463
3  	-315.991	539.792	6339.57	846.648
4  	-315.991	541    	6111.57	841.427
5  	-326.082	535.901	4831.42	823.289
6  	-326.082	531.156	4476.55	814.442
7  	-326.082	530.183	4405.58	822.18 
8  	-326.082	531.101	4403.86	826.292
9  	-326.082	530.533	4375.29	831.274
10 	-326.082	522.008	4329.98	822.611
11 	-326.082	517.041	4333.44	806.433
12 	-326.082	509.503	4275.25	789.199
13 	-326.082	507.125	4109.03	783.398
14 	-326.082	514.582	5088.29	789.954
15 	-326.082	511.832	4931.27	785.198
16 	-326.082	508.031	4389.82	773.595
17 	-345.859	506.007	4304.89	767.282
18 	-345.859	499.498	3979.21	752.72 
19 	-345.859	496.544	3971.62	744.033
20 	-345.859	491.651	3720.63	731.426
21 	-352.331	494.555	3720.51	733.691
22 	-352.331	499.159	5239.01	751.231
23 	-352.331	494.824	4250.98	751.846
24 	-352.331	495.565	4150.38	753.464
25 	-352.331	493.31 	5024.42	762.825
26 	-353.351	487.466	4221.79	738.276
27 	-353.351	486.245	3955.62	734.336
28 	-353.351	491.448	3955.62	734.096
29 	-353.351	490.204	3750.86	723.274
30 	-354.224	484.686	3855.88	727.352
31 	-354.224	478.473	3502.2 	735.209
32 	-354.224	474.854	3378.86	729.693
33 	-354.224	473.248	3378.86	728.753
34 	-358.23 	478.344	3318.54	729.45 
35 	-358.23 	476.474	3322.84	732.474
36 	-358.23 	474.4  	3293.45	724.484
37 	-358.23 	475.919	3324.13	720.664
38 	-358.23 	471.653	3293.16	712.112
39 	-363.257	469.739	3421.25	719.894
40 	-363.257	469.509	3364.27	709.054
41 	-363.257	465.273	3646.66	704.722
42 	-363.257	457.413	3554.91	691.391
43 	-363.257	455.038	3427.43	687.453
44 	-363.257	451.422	3386.93	675.793
45 	-363.257	453.437	3286.84	690.132
46 	-363.257	455.599	3297.02	690.959
47 	-363.257	455.948	4987.88	708.415
48 	-363.257	451.845	5077.77	707.205
49 	-363.257	445.771	4004.71	690.026
