/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.412	5.40158e+06	4.56986e+07	7.00371e+06
1  	150.452	5.3987e+06 	4.28984e+07	6.83809e+06
2  	150.452	5.21403e+06	4.28984e+07	6.8345e+06 
3  	150.452	5.0535e+06 	4.12373e+07	6.52107e+06
4  	125.119	4.97038e+06	3.78697e+07	6.32253e+06
5  	125.119	4.86208e+06	3.78697e+07	6.12079e+06
6  	125.119	4.95268e+06	4.01818e+07	6.42493e+06
7  	125.119	4.67283e+06	4.49601e+07	6.03655e+06
8  	119.147	4.6737e+06 	4.50928e+07	6.17343e+06
9  	119.147	4.81567e+06	4.51481e+07	6.38959e+06
10 	116.779	4.92911e+06	3.86739e+07	6.26581e+06
11 	116.779	4.85132e+06	3.60943e+07	6.22223e+06
12 	116.779	4.79749e+06	3.49301e+07	6.24266e+06
13 	116.779	4.89115e+06	3.89505e+07	6.53463e+06
14 	116.779	4.70655e+06	3.74118e+07	6.29429e+06
15 	116.779	4.38662e+06	3.30777e+07	5.908e+06  
16 	116.779	4.60438e+06	4.05384e+07	6.06177e+06
17 	115.971	4.57665e+06	3.33979e+07	6.01951e+06
18 	115.971	4.71138e+06	3.35483e+07	6.1781e+06 
19 	115.971	4.82209e+06	4.23922e+07	6.15212e+06
20 	115.971	4.90996e+06	3.74767e+07	6.28043e+06
21 	115.971	5.16316e+06	3.79178e+07	6.65525e+06
22 	115.971	5.10604e+06	4.1256e+07 	6.65476e+06
23 	104.145	5.1163e+06 	5.48894e+07	6.9413e+06 
24 	104.145	5.08492e+06	5.48894e+07	6.86138e+06
25 	104.145	4.90271e+06	4.93866e+07	6.44776e+06
26 	104.145	4.6648e+06 	4.1769e+07 	6.25975e+06
27 	104.145	4.70227e+06	3.81352e+07	6.37585e+06
28 	104.145	4.64417e+06	3.64201e+07	6.21553e+06
29 	104.145	4.75491e+06	3.64201e+07	6.24872e+06
30 	104.145	4.99446e+06	4.16199e+07	6.67345e+06
31 	104.145	4.97451e+06	3.98855e+07	6.4857e+06 
32 	104.145	5.1285e+06 	4.84127e+07	6.86353e+06
33 	104.145	5.3167e+06 	4.40143e+07	6.92034e+06
34 	104.145	5.49786e+06	4.10767e+07	6.92089e+06
35 	104.145	5.29858e+06	4.02708e+07	6.60926e+06
36 	104.145	5.35744e+06	3.91169e+07	6.50667e+06
37 	104.145	5.27459e+06	3.91169e+07	6.48988e+06
38 	104.145	5.2187e+06 	4.03126e+07	6.66092e+06
39 	104.145	5.23251e+06	4.18127e+07	6.61733e+06
40 	104.145	5.23287e+06	4.64526e+07	6.56292e+06
41 	104.145	5.24162e+06	3.98589e+07	6.44122e+06
42 	104.145	5.28535e+06	3.97855e+07	6.4537e+06 
43 	104.145	5.34528e+06	3.93482e+07	6.57083e+06
44 	104.145	5.15522e+06	4.68448e+07	6.55799e+06
45 	104.145	5.32433e+06	4.65394e+07	6.97651e+06
46 	104.145	5.35305e+06	4.65394e+07	6.96408e+06
47 	104.145	5.30711e+06	4.45467e+07	6.90487e+06
48 	104.145	5.15414e+06	4.45065e+07	6.63413e+06
49 	104.145	5.06784e+06	3.51144e+07	6.45919e+06
50 	104.145	4.99142e+06	3.59771e+07	6.27342e+06
51 	104.145	4.80521e+06	3.44378e+07	6.06932e+06
52 	104.145	4.6903e+06 	3.44378e+07	5.90192e+06
53 	104.145	5.00574e+06	3.59038e+07	6.24052e+06
54 	104.145	5.03377e+06	3.61967e+07	6.27037e+06
55 	104.145	5.02822e+06	4.94659e+07	6.35917e+06
56 	104.145	5.10235e+06	4.79705e+07	6.622e+06  
57 	104.145	5.17001e+06	4.39117e+07	6.86276e+06
58 	104.145	5.19233e+06	3.9162e+07 	6.63802e+06
59 	104.145	5.18316e+06	3.90666e+07	6.7199e+06 
60 	104.145	5.04185e+06	3.46452e+07	6.42761e+06
61 	104.145	4.92142e+06	3.3068e+07 	6.38343e+06
62 	104.145	4.90068e+06	3.25936e+07	6.35093e+06
63 	104.145	4.90543e+06	4.24595e+07	6.46202e+06
64 	104.145	4.94162e+06	4.18548e+07	6.40859e+06
65 	104.145	4.97089e+06	4.18548e+07	6.41057e+06
66 	104.145	5.06272e+06	4.55967e+07	6.64075e+06
67 	104.145	5.17239e+06	3.78812e+07	6.55514e+06
68 	104.145	5.23989e+06	4.08178e+07	6.43142e+06
69 	104.145	5.25748e+06	3.68567e+07	6.46664e+06
70 	104.145	5.15254e+06	3.10522e+07	6.1601e+06 
71 	104.145	5.04928e+06	3.51363e+07	6.30156e+06
72 	104.145	5.06349e+06	3.41138e+07	6.35556e+06
73 	104.145	4.99136e+06	3.40715e+07	6.21583e+06
74 	104.145	4.90384e+06	3.51e+07   	6.11023e+06
75 	104.145	4.81054e+06	3.34205e+07	6.01623e+06
76 	104.145	4.94873e+06	3.34205e+07	6.01697e+06
77 	104.145	4.89177e+06	4.44559e+07	6.24179e+06
78 	104.145	4.89333e+06	4.35574e+07	6.18955e+06
79 	104.145	4.77959e+06	4.2993e+07 	6.26331e+06
80 	104.145	4.84027e+06	4.03751e+07	6.02686e+06
81 	104.145	4.8645e+06 	4.03751e+07	6.23883e+06
82 	104.145	5.07663e+06	3.46629e+07	6.42825e+06
83 	104.145	4.94018e+06	3.42385e+07	6.34852e+06
84 	104.145	5.02279e+06	3.42385e+07	6.38339e+06
85 	104.145	4.9361e+06 	3.42385e+07	6.32535e+06
86 	104.145	4.7824e+06 	3.42385e+07	6.23817e+06
87 	104.145	4.69258e+06	3.44411e+07	6.22068e+06
88 	104.145	4.84212e+06	3.56726e+07	6.29022e+06
89 	104.145	4.84535e+06	4.27133e+07	6.25529e+06
90 	104.145	4.94169e+06	4.77511e+07	6.12611e+06
91 	104.145	4.97034e+06	5.04794e+07	6.29647e+06
92 	104.145	4.87989e+06	3.64597e+07	6.13102e+06
93 	104.145	4.81037e+06	3.43452e+07	5.93815e+06
94 	104.145	4.88742e+06	3.40383e+07	5.946e+06  
95 	104.145	4.7957e+06 	3.2808e+07 	5.75044e+06
96 	104.145	4.82645e+06	3.41992e+07	5.86452e+06
97 	104.145	5.00085e+06	4.0711e+07 	6.26154e+06
98 	104.145	4.90895e+06	4.0711e+07 	6.3218e+06 
99 	104.145	4.75289e+06	4.39517e+07	6.18572e+06
100	104.145	4.74131e+06	3.84771e+07	6.33069e+06
101	104.145	4.84461e+06	4.7215e+07 	6.38164e+06
102	104.145	4.86733e+06	3.85674e+07	6.10377e+06
103	104.145	4.90049e+06	3.70023e+07	6.33576e+06
104	104.145	4.85723e+06	3.52063e+07	6.19346e+06
105	104.145	4.71744e+06	3.44009e+07	6.06129e+06
106	104.145	4.66077e+06	3.12332e+07	5.86135e+06
107	104.145	4.98064e+06	3.11763e+07	6.1477e+06 
108	104.145	4.82923e+06	3.57174e+07	5.97885e+06
109	104.145	5.01437e+06	3.55101e+07	6.16505e+06
110	104.145	4.88268e+06	3.31712e+07	6.06635e+06
111	104.145	5.01875e+06	4.01622e+07	6.45506e+06
112	104.145	5.09058e+06	3.89179e+07	6.53677e+06
113	104.145	4.9784e+06 	3.96691e+07	6.3048e+06 
114	104.145	4.98678e+06	3.92825e+07	6.48814e+06
115	104.145	4.96144e+06	4.27427e+07	6.14912e+06
116	104.145	4.95273e+06	3.74033e+07	6.0957e+06 
117	104.145	4.89948e+06	4.25561e+07	6.28623e+06
118	104.145	4.80652e+06	3.42253e+07	6.10691e+06
119	104.145	4.84944e+06	3.71657e+07	6.20141e+06
120	104.145	4.94078e+06	3.44212e+07	6.27012e+06
121	104.145	4.93851e+06	3.44212e+07	6.0363e+06 
122	104.145	5.02923e+06	3.39481e+07	6.00704e+06
123	104.145	5.21395e+06	3.69694e+07	6.10757e+06
124	104.145	5.21123e+06	4.0246e+07 	6.06214e+06
125	104.145	5.17045e+06	4.22093e+07	6.08723e+06
126	104.145	5.13882e+06	4.1524e+07 	6.33697e+06
127	104.145	5.31377e+06	4.5463e+07 	6.6709e+06 
128	104.145	5.31429e+06	4.14104e+07	6.84758e+06
129	104.145	5.15972e+06	3.89433e+07	6.47046e+06
130	104.145	5.04383e+06	3.73928e+07	6.33741e+06
131	104.145	4.89459e+06	3.34314e+07	6.42386e+06
132	104.145	4.75007e+06	3.20043e+07	6.26244e+06
133	104.145	4.73515e+06	3.20043e+07	6.22312e+06
134	104.145	4.57092e+06	3.42477e+07	6.00667e+06
135	104.145	4.64006e+06	3.61994e+07	6.09595e+06
136	104.145	4.55677e+06	3.78145e+07	5.98411e+06
137	104.145	4.76567e+06	4.05455e+07	6.25308e+06
138	102.945	4.69983e+06	4.05455e+07	6.2054e+06 
139	102.945	4.70199e+06	4.05455e+07	6.19587e+06
140	102.945	4.71252e+06	4.05455e+07	6.08346e+06
141	102.945	4.91768e+06	3.8784e+07 	6.26055e+06
142	102.945	4.99857e+06	3.67286e+07	6.3603e+06 
143	102.945	5.01753e+06	3.67286e+07	6.16946e+06
144	102.945	5.03589e+06	4.27279e+07	6.21739e+06
145	102.945	5.05488e+06	3.68396e+07	6.44597e+06
146	102.945	5.11397e+06	3.85e+07   	6.3764e+06 
147	102.945	5.22023e+06	3.75021e+07	6.51744e+06
148	102.945	5.25695e+06	3.75021e+07	6.34664e+06
149	102.945	5.24982e+06	3.56634e+07	6.49588e+06
150	102.945	5.28932e+06	3.56289e+07	6.54065e+06
151	102.945	5.06432e+06	3.54351e+07	6.41868e+06
152	102.945	5.00214e+06	3.3853e+07 	6.12311e+06
153	102.945	5.11369e+06	3.30398e+07	5.95166e+06
154	102.945	5.26984e+06	3.93009e+07	6.17262e+06
155	102.945	5.30081e+06	5.54724e+07	6.46837e+06
156	102.945	5.25491e+06	5.44821e+07	6.46792e+06
157	102.945	5.13034e+06	5.36978e+07	6.20238e+06
158	102.945	5.11e+06   	3.6021e+07 	6.05223e+06
159	102.945	5.11897e+06	3.6021e+07 	6.15767e+06
160	102.945	5.0676e+06 	4.45862e+07	6.49624e+06
161	102.945	5.04368e+06	4.40089e+07	6.59928e+06
162	102.945	5.03193e+06	4.40089e+07	6.52289e+06
163	102.945	5.16776e+06	4.28255e+07	6.61412e+06
164	102.945	5.24745e+06	4.28255e+07	6.46892e+06
165	102.945	5.40645e+06	5.11276e+07	6.83807e+06
