/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.2642	23.1132	42.9795	6.72981
1  	9.2642	23.1706	44.8122	6.92243
2  	9.2642	22.9772	43.9955	6.77854
3  	9.2642	22.9487	43.6953	6.70335
4  	9.2642	23.1202	44.7507	6.71589
5  	9.2642	23.1847	43.6953	6.68006
6  	9.2642	23.0121	45.5867	6.35615
7  	9.2642	22.8755	45.3589	6.68813
8  	9.2642	22.9866	41.8251	6.77446
9  	9.2642	23.1491	41.9725	6.66017
10 	9.2642	22.943 	45.3103	6.35795
11 	8.68321	22.7776	45.3103	6.60572
12 	8.68321	22.9333	42.7859	6.62234
13 	8.68321	23.0691	43.1865	6.70379
14 	8.68321	22.978 	43.1865	6.50293
15 	8.68321	22.804 	43.9209	6.628  
16 	8.68321	23.1084	44.6294	6.7531 
17 	8.68321	22.9837	46.1257	6.47641
18 	8.68321	22.5931	43.0534	6.37726
19 	8.68321	22.9354	46.0013	6.48137
20 	8.68321	23.1692	45.4786	6.66307
21 	8.68321	22.998 	42.444 	6.29597
22 	8.68321	23.3436	42.7421	6.60678
23 	8.68321	23.0914	42.7421	6.56109
24 	8.68321	22.7711	39.9221	6.4324 
25 	8.52404	23.0989	43.9462	6.5672 
26 	8.52404	23.0815	48.1411	6.72639
27 	8.52404	22.6485	41.7435	6.41404
28 	8.52404	22.983 	41.8506	6.43303
29 	8.52404	23.1734	42.0323	6.7185 
30 	8.52404	23.0158	41.0871	6.35744
31 	8.52404	22.9541	41.0871	6.45543
32 	8.52404	23.3034	44.894 	6.44135
33 	8.52404	23.4251	44.7388	6.71777
34 	8.52404	23.0576	44.7388	6.91989
35 	8.52404	23.3036	43.5328	6.94475
36 	8.52404	23.4651	42.9684	6.63875
37 	8.52404	22.7086	43.808 	6.27978
38 	8.52404	22.8161	43.6025	6.35265
39 	8.52404	23.013 	43.5269	6.50128
40 	8.52404	23.1454	42.2134	6.45962
41 	8.52404	22.7689	41.8156	6.41823
42 	8.52404	22.851 	45.7532	6.4861 
43 	8.52404	22.6809	45.3251	6.59693
44 	8.52404	23.0482	45.3251	6.68399
45 	8.52404	23.1137	44.7518	6.64175
46 	8.52404	23.0617	45.036 	6.81695
47 	8.52404	23.0845	44.0245	6.43036
48 	8.52404	23.1087	44.7096	6.84542
49 	8.52404	23.1591	42.0573	6.51239
50 	8.52404	23.086 	44.1355	6.58277
51 	8.52404	23.2741	44.1355	6.80447
52 	8.52404	23.2634	43.9339	6.83398
53 	8.52404	23.2281	43.5757	6.64305
54 	8.52404	23.0621	41.7147	6.5175 
55 	8.52404	23.0404	49.5379	6.72769
