/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.23979	23.4143	44.0021	6.67771
1  	9.23979	23.3443	43.8735	6.67707
2  	8.71416	23.3212	42.6674	6.65063
3  	8.71416	23.2002	42.4127	6.48986
4  	8.71416	22.8398	43.4919	6.71613
5  	8.71416	23.19  	42.9833	6.79455
6  	8.71416	23.5634	44.2361	6.63953
7  	8.71416	23.2258	44.2361	6.60473
8  	8.71416	23.1439	43.0181	6.62692
9  	8.71416	23.3695	43.4342	6.58665
10 	8.71416	23.3507	43.4134	6.78673
11 	8.63011	22.9259	43.4134	6.93428
12 	8.63011	23.0116	43.4134	6.68786
13 	8.63011	23.0904	43.9653	6.73065
14 	8.63011	23.0252	43.4376	6.64894
15 	8.63011	23.3645	42.7915	6.64759
16 	8.63011	23.1893	44.6032	6.6279 
17 	8.63011	23.0054	43.6579	6.54475
18 	8.63011	22.9134	42.8581	6.68822
19 	8.63011	23.4949	42.8581	6.91476
20 	8.63011	23.622 	42.5694	6.87315
21 	8.63011	23.2809	42.2706	6.77525
22 	8.63011	22.9517	44.3023	6.77089
23 	8.63011	23.1266	43.0826	6.81141
24 	8.63011	22.7449	44.3793	6.75639
25 	8.63011	22.8435	42.7473	6.51217
26 	8.63011	23.0013	43.3096	6.6762 
27 	8.63011	23.0464	41.5792	6.6236 
28 	8.63011	22.8416	43.0554	6.55112
29 	8.63011	23.2198	41.3418	6.40154
30 	8.63011	23.1483	42.449 	6.59165
31 	8.63011	22.916 	41.0664	6.50975
32 	8.63011	22.7147	42.4257	6.50859
33 	8.63011	23.1937	45.0872	6.70488
34 	8.63011	22.7774	44.0571	6.48017
35 	8.63011	23.1309	44.0571	6.65919
36 	8.63011	22.9815	41.958 	6.4656 
37 	8.63011	23.0244	44.243 	6.6607 
38 	8.63011	22.5714	42.6364	6.40802
39 	8.63011	22.9675	42.6364	6.5869 
40 	8.63011	22.8548	42.4405	6.37794
41 	8.63011	22.6609	41.6118	6.27598
42 	8.63011	22.7268	41.6118	6.33753
43 	8.63011	23.0556	47.4897	6.54711
44 	8.63011	23.0811	42.6781	6.72301
45 	8.63011	22.7072	42.5596	6.40541
46 	8.63011	22.885 	44.5595	6.70748
47 	8.63011	22.9378	44.0192	6.73495
48 	8.63011	22.9717	41.4087	6.56304
49 	8.63011	23.1081	41.085 	6.44025
50 	8.63011	22.8058	41.6068	6.36477
51 	8.63011	22.667 	42.1359	6.25397
52 	8.63011	23.1755	44.7314	6.68623
53 	8.63011	23.1867	44.7314	6.71609
54 	8.63011	22.8919	43.1439	6.58676
55 	8.63011	22.8559	41.4377	6.48105
56 	8.63011	23.0306	43.9157	6.71456
57 	8.63011	23.0973	44.656 	6.49151
58 	8.63011	22.9672	44.656 	6.3275 
59 	8.63011	23.2185	43.4316	6.41101
60 	8.63011	22.886 	41.9262	6.37007
61 	8.63011	23.0701	43.8976	6.65034
62 	8.63011	23.4546	43.12  	6.59968
63 	8.63011	23.2162	41.8398	6.58153
64 	8.63011	23.0712	43.7465	6.84856
65 	8.63011	23.1584	45.2178	6.92251
66 	8.63011	23.4223	45.2178	6.85797
67 	8.63011	22.9733	43.1907	6.85044
68 	8.63011	22.7502	42.6942	6.59105
69 	8.63011	22.9457	41.5967	6.58524
70 	8.63011	23.2627	41.5967	6.82079
71 	8.63011	22.8905	41.4836	6.77718
72 	8.63011	23.0304	40.0743	6.40806
73 	8.63011	22.9186	42.7775	6.45666
74 	8.63011	23.2843	42.7775	6.80203
75 	8.63011	23.18  	41.925 	6.36697
76 	8.63011	23.4928	44.1989	6.80674
77 	8.63011	23.2799	43.5994	6.50096
78 	8.63011	23.3995	42.1467	6.84364
79 	8.63011	23.3163	43.4922	6.67955
80 	8.63011	23.0278	42.1467	6.4405 
81 	8.63011	23.1649	42.9833	6.81044
82 	8.63011	23.2605	43.9079	6.68058
83 	8.63011	23.0654	43.9079	6.68139
84 	8.63011	23.0304	42.862 	6.52573
85 	8.63011	23.0176	43.5062	6.58784
86 	8.63011	22.8328	41.7688	6.4288 
87 	8.63011	22.9054	45.768 	6.5871 
88 	8.63011	22.9656	45.6986	6.58179
89 	8.63011	23.2547	44.8738	6.67696
90 	8.63011	23.5709	44.8476	6.80392
91 	8.63011	23.2973	44.6933	6.5369 
92 	8.63011	22.9837	45.5037	6.65458
93 	8.63011	22.6715	46.8556	6.5725 
94 	8.63011	22.8787	44.4362	6.40332
95 	8.63011	23.269 	45.67  	6.87604
96 	8.63011	23.0738	43.2144	6.58173
97 	8.63011	23.2499	42.9296	6.44333
98 	8.63011	23.2554	43.3796	6.41147
99 	8.63011	23.2443	43.3796	6.42474
100	8.62776	23.2166	45.663 	6.65171
101	8.62776	22.9657	44.588 	6.76991
102	8.62776	23.3806	44.588 	6.57549
103	8.62776	23.0518	42.5815	6.4811 
104	8.62776	23.2926	42.7772	6.48296
105	8.62776	23.187 	46.438 	6.57691
106	8.62776	23.1939	44.2983	6.81609
107	8.62776	22.9188	43.4368	6.1983 
108	8.62776	22.7988	43.4368	6.52372
109	8.62776	23.0068	47.5919	6.92599
110	8.62776	23.0485	43.242 	6.6457 
