/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.9351	155.236	291.968	33.3884
1  	85.4172	155.32 	284.502	32.2965
2  	84.1733	157.305	272.724	32.1115
3  	84.1733	156.361	272.093	32.4969
4  	84.1733	156.136	256.645	31.6026
5  	84.1733	155.394	278.892	31.0028
6  	84.1733	156.241	267.941	31.6467
7  	84.1733	157.223	278.697	33.1775
8  	84.1733	155.874	268.12 	31.9715
9  	83.3557	154.636	266.919	32.3149
10 	83.3557	154.726	266.919	30.677 
11 	83.3557	154.352	266.236	31.2865
12 	83.3557	154.448	254.87 	30.6024
13 	83.3557	153.012	259.843	31.1665
14 	83.3557	154.49 	259.214	30.4718
15 	83.3557	154.458	271.904	30.5829
16 	83.3557	156.382	257.924	30.7805
17 	83.3557	155.935	276.41 	31.9854
18 	83.3557	156.692	276.487	31.756 
19 	83.3557	156.876	269.141	32.2692
20 	83.3557	156.208	304.819	33.6784
21 	83.3557	156.391	276.892	32.4591
22 	83.3557	155.363	266.662	31.5067
23 	83.3557	154.577	266.662	31.587 
24 	83.3557	154.686	286.994	33.5332
25 	83.3557	154.271	257.05 	31.5738
26 	83.3557	155.687	260.338	31.0066
27 	81.1413	154.525	258.628	31.0659
28 	81.1413	155.49 	263.756	32.2777
29 	81.1413	156.091	276.289	32.6885
30 	81.1413	155.849	262.708	30.131 
31 	81.1413	154.761	266.304	30.4695
32 	81.1413	155.796	271.479	31.0283
33 	81.1413	154.27 	302.805	31.9131
34 	81.1413	154.484	267.766	31.7732
35 	81.1413	155.482	273.301	32.702 
36 	81.1413	152.395	273.301	31.7986
37 	81.1413	153.652	288.655	31.404 
38 	81.1413	154.424	289.949	32.2331
39 	81.1413	153.378	277.159	31.2412
40 	81.1413	154.42 	267.827	30.9991
41 	81.1413	153.18 	251.231	30.2754
42 	81.1413	154.481	250.032	30.3399
43 	81.1413	156.152	273.339	31.0956
44 	81.1413	155.508	260.51 	31.3336
45 	81.1413	155.327	276.606	30.7059
46 	81.1413	155.097	279.77 	31.5336
47 	81.1413	154.798	258.165	30.5699
48 	81.1413	155.758	258.165	31.0614
49 	81.1413	155.715	251.892	29.8467
50 	81.1413	155.584	251.892	30.7365
51 	81.1413	153.362	272.877	30.5515
52 	81.072 	155.904	285.898	32.083 
53 	81.072 	155.699	287.17 	32.3421
54 	81.072 	155.609	269.601	32.5078
55 	81.072 	156.606	289.699	31.4717
56 	81.072 	156.451	285.136	31.7787
57 	81.072 	156.72 	275.724	32.0361
58 	81.072 	155.198	254.28 	31.4675
59 	81.072 	154.566	276.498	32.1769
60 	81.072 	153.939	254.162	29.7426
61 	81.072 	153.487	261.954	30.2581
62 	81.072 	154.245	270.993	30.914 
63 	81.072 	154.45 	278.535	30.7389
64 	81.072 	155.097	265.952	31.3116
65 	81.072 	153.966	265.952	30.5208
66 	81.072 	154.94 	264.632	31.1203
