/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.52	1707.58	3327.35	356.994
1  	1141.52	1700.26	3227.43	341.954
2  	1141.52	1697.12	3114.28	343.105
3  	1141.52	1698.88	3036.18	349.603
4  	1112.32	1694.37	3174.85	351.838
5  	1110.63	1695.47	3280.99	358.072
6  	1110.63	1699.17	3296.3 	361.261
7  	1110.63	1700.17	3335.72	367.765
8  	1110.63	1705.95	3242.49	371.376
9  	1110.63	1698.74	3184.9 	362.743
10 	1110.63	1701.58	3177.76	369.511
11 	1110.63	1704.05	3499.76	377.688
12 	1110.63	1703.97	3450.85	384.147
13 	1110.63	1694.78	3318.35	366.935
14 	1110.63	1691.92	3176.03	361.18 
15 	1110.63	1699   	3333.83	381.061
16 	1110.63	1700.7 	3269.55	378.794
17 	1110.63	1701.59	3269.55	380.827
18 	1110.63	1700.73	3451.49	381.434
19 	1110.63	1700   	3431.26	382.884
20 	1110.63	1691.58	3447.55	380.489
21 	1110.63	1685.66	3292.88	372.564
22 	1110.63	1687.55	3245.36	371.048
23 	1110.63	1685.98	3073.22	364.326
24 	1110.63	1687.66	2988.06	366.017
25 	1110.63	1682   	3113.13	360.934
26 	1110.63	1680.44	4135.82	368.091
27 	1110.63	1677.56	3499.4 	350.942
28 	1110.63	1679.78	3499.4 	357.851
29 	1110.63	1673.11	3091.32	344.104
30 	1110.63	1671.06	2879.98	340.309
31 	1110.63	1662.38	3026.26	331.545
32 	1110.63	1663.5 	3026.26	332.23 
33 	1110.63	1666.15	2854.44	333.016
34 	1110.63	1668.19	2996.91	339.104
35 	1110.63	1669.36	2996.91	348.976
36 	1110.63	1671.68	3005.04	352.918
37 	1110.63	1672.73	3496.24	366.76 
38 	1110.63	1670.44	3366.49	365.324
39 	1110.63	1669.74	3294.04	374.41 
40 	1110.63	1672.43	3267.71	373.291
41 	1101.13	1674.78	3653.67	377.236
42 	1101.13	1666.76	3641.91	363.998
43 	1101.13	1667.06	3318.09	361.887
44 	1101.13	1662.73	3237.77	349.79 
45 	1101.13	1658.29	3286.7 	344.817
46 	1097.39	1663.64	3065.35	346.113
47 	1097.39	1662.36	3049.3 	347.024
48 	1097.39	1663.8 	3739.99	352.552
49 	1097.39	1669.65	3250.33	368.372
50 	1097.39	1664.63	3742.79	364.507
51 	1097.39	1666.64	3742.79	354.261
52 	1097.39	1658.15	3176.4 	334.358
53 	1097.39	1656.25	3036.59	333.227
54 	1097.39	1653.46	4290.96	342.971
55 	1097.39	1651.17	3415.67	330.619
56 	1097.39	1648.25	3493.94	327.294
57 	1097.39	1641.45	3157.54	317.446
58 	1097.39	1637.83	3239.78	315.672
59 	1097.39	1648.52	3470.17	325.185
60 	1097.39	1646.13	3298.08	324.191
61 	1097.39	1641.94	3151.39	329.839
62 	1097.39	1644.66	3384.08	330.781
63 	1097.39	1638.94	3042.34	313.63 
64 	1097.39	1633.11	2874.69	303.267
65 	1097.39	1629.71	2823.7 	297.825
66 	1097.39	1631.78	3007.22	309.076
67 	1097.39	1634.85	3400.56	313.672
68 	1065.99	1636.14	3007.22	318.281
69 	1065.99	1636.47	3108.06	318.81 
70 	1065.99	1629.61	2995.33	303.57 
71 	1065.99	1623.75	2995.33	303.369
72 	1065.99	1620.72	4007.79	312.944
73 	1065.99	1622.92	3068.5 	313.739
74 	1065.99	1633.45	3176.85	329.751
75 	1065.99	1629.43	3176.85	329.158
76 	1065.99	1625.89	3178.27	326.418
77 	1065.99	1624.58	3515.73	331.151
78 	1065.99	1619.71	3176.85	321.065
79 	1065.99	1625.44	3235.31	332.577
80 	1065.99	1625.19	3235.31	329.329
81 	1065.99	1621.93	3031.83	320.945
82 	1065.99	1625.67	3031.83	328.721
83 	1065.99	1630.61	3492.22	344.215
84 	1065.99	1623.67	3257.07	330.561
85 	1065.99	1625.51	3174.69	322.952
86 	1065.99	1623.16	2979.48	321.86 
87 	1065.99	1625.95	2965.09	335.033
88 	1065.99	1633.68	3715.54	349.968
89 	1065.99	1637.09	3479.37	347.705
90 	1065.99	1633.67	3479.37	345.333
91 	1065.99	1634.09	3352.35	348.575
92 	1065.99	1635.81	3165.12	350.228
93 	1065.99	1633.54	3165.12	341.48 
94 	1065.99	1633.81	3196.27	344.734
95 	1065.99	1634.59	3306.7 	348.643
96 	1065.99	1631.82	3612.52	347.442
97 	1065.99	1621.89	3580.69	333.481
98 	1065.99	1618.49	3354.23	331.444
99 	1065.99	1609.85	3252.24	327.296
100	1065.99	1597.76	3055.68	303.205
101	1065.99	1598.5 	3523.9 	312.14 
102	1065.99	1606.56	3548.92	321.824
103	1065.99	1599.6 	3174.39	304.84 
104	1065.99	1599.86	3011.44	305.457
105	1065.99	1602.43	2975.55	316.17 
106	1065.99	1602.61	3042.16	319.846
107	1065.99	1603.49	3128.55	320.908
108	1065.99	1604.12	3036.99	324.375
109	1065.99	1601.94	3013.26	321.99 
110	1065.99	1597.98	3236.74	315.157
111	1065.99	1598.44	3236.74	315.16 
112	1065.99	1603   	3236.74	326.333
113	1065.99	1605.58	2902.98	321.945
114	1065.99	1605.8 	2956.42	321.691
115	1065.99	1599.39	2942.87	318.533
116	1065.99	1600.34	3203.76	320.473
117	1065.99	1597.26	3461.34	322.768
118	1065.99	1593.89	3082.22	303.537
119	1065.99	1594.14	3082.22	303.468
120	1065.99	1593.45	3046.03	303.963
121	1065.99	1599.64	3027.58	312.281
122	1065.99	1595.04	3171.2 	315.29 
123	1065.99	1595.29	3108.41	311.074
124	1065.99	1592.69	3024.82	304.289
125	1065.99	1590.33	2863.05	304.966
126	1064.17	1588.47	3188.61	305.593
127	1064.17	1591.92	3447.83	318.532
128	1064.17	1589.32	3253.11	311.604
129	1064.17	1584.68	3246.74	306.092
130	1064.17	1594.95	3019.66	315.831
131	1064.17	1597.44	3522.53	317.789
132	1064.17	1598.26	3358.61	316.634
133	1064.17	1602.26	3469.43	328.631
134	1064.17	1599.17	3358.61	315.36 
135	1064.17	1593.56	4154.88	317.875
136	1064.17	1588.43	4154.88	317.519
137	1064.17	1585.87	3401.16	301.207
138	1064.17	1586.63	3111.57	292.51 
139	1064.17	1580.95	3093.41	287.512
140	1064.17	1583.37	2865.39	284.606
141	1064.17	1580.55	2780.05	274.654
142	1064.17	1582.27	3158.31	284.641
143	1064.17	1585.44	3253.88	296.011
144	1064.17	1586.04	3321.85	297.627
145	1064.17	1580.72	2882.77	286.406
146	1064.17	1581.53	3037.4 	286.739
147	1064.17	1581.83	2691.13	286.203
148	1064.17	1575.36	2734.7 	281.333
149	1064.17	1575.03	2883.98	290.519
150	1064.17	1574.43	3434.04	295.864
151	1064.17	1576.05	2891.14	294.34 
152	1064.17	1578.71	3061.23	299.063
153	1064.17	1573.99	2947.39	292.275
154	1064.17	1573.54	2895.65	290.29 
155	1064.17	1565.54	2895.65	273.416
156	1064.17	1564.45	2832.06	267.792
157	1064.17	1571.46	2832.06	277.645
158	1064.17	1570.48	2815.65	282.058
159	1064.17	1576.47	2922.52	290.51 
160	1064.17	1575.58	3097.14	295.956
161	1064.17	1578.67	3072.24	302.313
162	1064.17	1574.93	2878.39	291.362
163	1064.17	1573.5 	3211.36	296.533
164	1064.17	1570.43	3115.75	285.865
165	1064.17	1571.84	3235.26	295.433
166	1064.17	1567.9 	3381.73	294.79 
167	1064.17	1569.79	3530.79	307.813
168	1064.17	1569.76	3196.98	291.074
169	1064.17	1566.53	3164.61	289.723
170	1064.17	1570.61	3609.73	298.806
171	1064.17	1570.82	3210.04	288.381
172	1064.17	1569.46	3210.04	283.242
173	1064.17	1566.02	3390.19	291.466
174	1064.17	1558.34	2941.49	283.498
175	1064.17	1560.04	2859.95	284.325
176	1064.17	1554.9 	3112.3 	283.77 
177	1064.17	1558.71	3112.3 	301.927
178	1064.17	1558.04	3159.46	290.643
179	1064.17	1561.63	3109.93	296.074
180	1064.17	1553.98	3096.99	286.723
181	1064.17	1557.71	3768.67	300.826
182	1064.17	1555.34	2939.55	290.856
183	1064.17	1559.12	3139.96	297.664
184	1064.17	1557.1 	3095.24	297.245
185	1064.17	1556.08	3139.78	299.025
186	1064.17	1556.78	3025.68	294.981
187	1064.17	1559.54	2956.41	290.482
188	1064.17	1560.54	3329.94	305.902
189	1064.17	1554.74	3138.44	293.629
190	1064.17	1552.43	3466.2 	286.063
191	1064.17	1551.35	3319.53	286.876
192	1064.17	1550.21	3150.91	288.609
193	1064.17	1548.24	3150.91	279.314
194	1064.17	1547.72	3278.35	282.525
195	1064.17	1545.86	2917.24	280.145
196	1064.17	1540.45	3181.71	279.416
197	1064.17	1543.21	3565.77	286.589
198	1064.17	1543.72	2875.64	279.914
199	1064.17	1547.26	3114.6 	278.68 
200	1064.17	1548.92	3648.02	289.406
201	1064.17	1550.85	3075.4 	289.082
202	1064.17	1545.76	3172.01	287.34 
203	1064.17	1543.37	3069.47	286.091
204	1064.17	1543.28	3114.24	281.544
205	1064.17	1536.77	2997.84	280.805
206	1064.17	1541.27	3076.59	283.478
207	1064.17	1539.06	3131.43	278.285
208	1064.17	1537.64	3011.86	281.803
209	1064.17	1542.73	2931.5 	289.782
210	1064.17	1543.6 	2931.5 	292.413
211	1064.17	1541.92	3542.44	294.008
212	1064.17	1538.08	3542.44	296.74 
213	1064.17	1535.3 	3064.24	281.235
214	1064.17	1531.94	2930.58	273.533
215	1064.17	1533.31	3121.37	276.706
216	1064.17	1531.66	2978.05	274.722
217	1064.17	1536.27	2925.52	275.78 
218	1064.17	1536.77	2925.52	264.859
219	1064.17	1544.99	2930.4 	275.058
220	1064.17	1544.83	2925.52	279.356
221	1064.17	1543.47	3054.9 	286.56 
222	1064.17	1541.8 	3091.16	294.387
223	1064.17	1540.39	3034.03	292.633
224	1064.17	1540.46	3443.6 	296.266
225	1064.17	1541.01	3143.06	294.359
226	1064.17	1546.82	3143.06	298.907
