/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1150.01	1698.38	3618.42	356.344
1  	1150.01	1697.91	3263.51	346.661
2  	1150.01	1702.4 	3147.02	351.185
3  	1150.01	1697.13	3081.16	347.888
4  	1150.01	1691.12	3081.16	338.034
5  	1150.01	1689.97	2986.89	338.723
6  	1122.12	1683.9 	3198   	336.823
7  	1122.12	1683   	3600.8 	348.187
8  	1122.12	1679   	3373.96	345.746
9  	1122.12	1677.32	3238.66	344.465
10 	1122.12	1678.6 	3238.66	345.606
11 	1122.12	1670.67	3084.03	339.419
12 	1122.12	1675.02	3179.84	346.902
13 	1122.12	1674.76	3225.57	351.431
14 	1122.12	1671.89	3277.44	350.73 
15 	1122.12	1669.51	3223.21	333.277
16 	1122.12	1671.8 	3143.03	340.944
17 	1122.12	1672.36	3285.31	339.27 
18 	1122.12	1669.92	3221.3 	342.873
19 	1122.12	1666.89	3090.62	335.809
20 	1122.12	1663.42	3188.05	336.025
21 	1122.12	1659.98	3007.91	327.56 
22 	1122.12	1661.55	2993.32	335.33 
23 	1122.12	1662.84	2993.32	331.185
24 	1122.12	1663.57	2892.28	330.942
25 	1122.12	1666.37	3202.89	340.743
26 	1122.12	1665.59	3202.89	339.596
27 	1122.12	1661.88	3286.39	349.437
28 	1122.12	1661.65	3347.96	351.222
29 	1122.12	1660.11	3150.25	345.588
30 	1122.12	1653.09	3107.83	336.367
31 	1121.01	1655.1 	3215.92	345.662
32 	1121.01	1659.95	3365.15	357.586
33 	1121.01	1656.85	3270.63	349.599
34 	1121.01	1658.09	3243.92	350.303
35 	1121.01	1658.88	3302.18	355.027
36 	1121.01	1652.93	3302.18	338.851
37 	1115.73	1656.48	3286.42	343.514
38 	1115.73	1660.34	3387.59	351.597
39 	1115.73	1660.09	3023.62	347.711
40 	1115.73	1657.11	3160.04	344.996
41 	1115.73	1660.75	3926.19	361.837
42 	1088.64	1661.52	3370.9 	358.749
43 	1088.64	1659.95	3140.92	357.857
44 	1088.64	1657.32	3259.71	353.427
45 	1088.64	1658.01	3259.71	355.698
46 	1088.64	1656.36	3259.71	358.188
47 	1088.64	1658.3 	3022.65	349.531
48 	1088.64	1653.03	3026.99	345.755
49 	1088.64	1653.95	3706.32	355.372
50 	1088.64	1657.54	3185.12	362.232
51 	1083.19	1660.23	3038.02	365.409
52 	1083.19	1652.28	3043.32	353.119
53 	1083.19	1650.5 	3167.7 	344.051
54 	1083.19	1644.2 	2962.74	335.061
55 	1083.19	1644.34	3186.12	342.675
56 	1083.19	1644.58	3219.59	343.91 
57 	1083.19	1646.8 	3123.34	349.615
58 	1083.19	1646.92	3331.5 	346.016
59 	1083.19	1652.05	3424.47	354.769
60 	1083.19	1647.09	3198.51	346.634
61 	1083.19	1644.08	3132.72	344.014
62 	1083.19	1644.96	3431.34	341.933
63 	1083.19	1638.08	3008.28	330.995
64 	1083.19	1634.97	3008.28	323.671
65 	1083.19	1630.82	3008.28	315.363
66 	1083.19	1629.53	3022.92	317.453
67 	1083.19	1625.46	2992.87	312.407
68 	1083.19	1632.69	2881.56	323.64 
69 	1083.19	1623.72	2815.79	308.828
70 	1083.19	1627.21	3187.71	322.036
71 	1083.19	1627.15	3241.13	316.847
72 	1083.19	1628.92	3241.13	315.718
