/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1155.03	1668.75	3182.25	341.99
1  	1155.03	1664.64	3109.5 	333.369
2  	1155.03	1665.54	3109.5 	325.688
3  	1155.03	1665.13	3215.39	325.161
4  	1094.53	1667.7 	3159.51	329.436
5  	1094.53	1662.66	3159.51	320.389
6  	1094.53	1665.56	3085.94	326.692
7  	1094.53	1668.21	3356.52	328.876
8  	1094.53	1662.94	3398.74	331.989
9  	1094.53	1654.86	3465.66	315.485
10 	1094.53	1652.61	3131.42	312.659
11 	1094.53	1656.61	2993.96	314.271
12 	1094.53	1659.46	3056.15	314.826
13 	1094.53	1658.05	3103.44	325.235
14 	1094.53	1654.72	3411.31	325.21 
15 	1094.53	1659.33	3411.31	332.966
16 	1094.53	1662.04	3331.74	344.611
17 	1094.53	1658.46	3214.15	341.807
18 	1094.53	1654.74	3218.31	332.558
19 	1094.53	1653.93	3518.51	340.471
20 	1094.53	1656.77	3455.78	347.114
21 	1094.53	1657.87	3184.01	343.493
22 	1094.53	1653.93	3021.17	332.228
23 	1094.53	1649.83	3014.71	325.264
24 	1094.53	1645.01	2903.79	324.738
25 	1094.53	1638.82	3139.51	318.302
26 	1094.53	1645.79	3047.29	323.573
27 	1094.53	1643.57	3002.32	321.514
28 	1094.53	1645.16	3462.31	329.245
29 	1094.53	1640.59	3327.14	330.905
30 	1094.53	1633.71	3172.8 	317.157
31 	1094.53	1634.55	2930.63	315.152
32 	1094.53	1629.05	3022.62	309.229
33 	1094.53	1628.21	3004.45	316.776
34 	1094.53	1631.59	2998.43	323.59 
35 	1094.53	1629.15	2922.38	315.179
36 	1094.53	1625.88	2862.2 	302.748
37 	1094.53	1624.29	2824.84	294.814
38 	1094.53	1619.67	2822.29	289.47 
39 	1094.53	1619.99	2822.29	286.532
40 	1094.53	1620.75	2889.63	292.318
41 	1094.53	1619.86	3394.73	299.613
42 	1094.53	1614.97	3375.07	287.867
43 	1094.53	1616.29	3279.28	280.78 
44 	1094.53	1620.48	3232.98	288.339
45 	1094.53	1622.45	3430.52	309.773
46 	1094.53	1624.89	3260.89	308.849
47 	1094.53	1624.14	3151.92	316.094
48 	1094.53	1623.69	3554.17	315.948
49 	1094.53	1626.65	3402.53	317.903
50 	1094.53	1623.85	2990.86	308.568
51 	1094.53	1619.85	2990.86	300.595
52 	1094.53	1617.15	3091.33	307.617
53 	1094.53	1617.68	3079.1 	305.639
54 	1094.53	1618.6 	3006.81	305.427
55 	1094.53	1615.97	2880.83	299.514
56 	1094.53	1614.13	2901.99	303.811
57 	1094.53	1613.68	3106.19	302.786
58 	1094.53	1612.29	2961.32	298.59 
59 	1094.53	1612.37	3012.56	302.159
60 	1094.53	1611.12	2972.12	297.309
61 	1094.53	1614.7 	4125.69	316.932
62 	1094.53	1612.06	3516.96	305.601
63 	1094.53	1607.56	3516.96	296.475
64 	1094.53	1604.57	3308.71	296.707
