/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1141.12	1685.78	3401.28	357.85
1  	1141.12	1687.91	3401.28	362.997
2  	1137.71	1688.04	3317.72	366.466
3  	1137.71	1686.19	3221.95	360.873
4  	1137.71	1685.2 	3705.12	368.478
5  	1137.71	1687.04	3197.19	372.387
6  	1137.71	1682.55	3067.07	367.142
7  	1137.71	1688.29	3222.58	372.777
8  	1115.14	1679.59	3168.56	356.085
9  	1115.14	1673.61	3033.15	349.879
10 	1115.14	1667.76	3255.52	344.789
11 	1109.17	1672.01	3085.46	348.641
12 	1109.17	1673.22	3231.45	354.063
13 	1109.17	1676.88	3085.46	366.239
14 	1109.17	1675.79	3099.38	362.841
15 	1109.17	1664.79	3257.1 	346.389
16 	1109.17	1670.02	3119.96	359.233
17 	1109.17	1663.24	3121.33	354.198
18 	1109.17	1660.25	3078.02	341.574
19 	1107.87	1656.42	3357.07	338.732
20 	1107.87	1664.96	3292.31	346.387
21 	1107.87	1662.93	3298.92	341.355
22 	1107.87	1664.22	3292.31	350.742
23 	1107.1 	1673.85	3402.79	369.951
24 	1100.94	1666.26	3103.64	350.84 
25 	1100.94	1668.18	3153.63	354.343
26 	1100.94	1670.82	2952.35	360.86 
27 	1100.94	1672.79	3281.65	366.28 
28 	1100.94	1665.3 	3082.94	359.208
29 	1100.94	1656.03	3082.94	339.685
30 	1100.94	1652.26	3221.22	344.637
31 	1100.94	1651.64	3193.68	338.479
32 	1100.94	1649.81	3092.41	337.407
33 	1100.94	1655.76	3253.2 	329.666
34 	1100.94	1655.85	3261.82	340.547
35 	1100.94	1660.57	3253.2 	337.258
36 	1100.94	1664.29	3576.75	355.963
37 	1100.94	1666.49	3211.19	362.623
38 	1100.94	1658.56	3247.64	352.249
39 	1100.94	1652.81	3189.92	343.096
40 	1100.94	1651.73	4046.69	343.536
41 	1100.94	1649.52	3831.41	341.557
42 	1100.94	1647.71	4103.95	342.85 
43 	1100.94	1649.37	4467.2 	345.518
44 	1100.94	1649.78	3293.59	344.658
45 	1100.94	1646.84	3158.75	340.974
46 	1100.94	1650.08	3158.75	337.729
47 	1100.94	1654.96	3149.65	344.767
48 	1100.94	1651.51	3242.98	345.254
49 	1100.94	1648.6 	3137.06	341.159
50 	1100.94	1640.15	3124.62	324.352
51 	1100.94	1643.68	3340.87	337.536
52 	1100.94	1641.33	3368.44	329.873
53 	1100.94	1646.65	3537.93	352.341
54 	1100.94	1647.92	3570.59	350.178
55 	1100.94	1639   	3142.14	343.54 
56 	1100.94	1640.08	3142.14	337.63 
57 	1094.45	1642.58	3092.27	337.987
58 	1094.45	1644.43	3114.44	351.74 
59 	1094.45	1642.62	3224.94	350.827
60 	1094.45	1633.45	2998   	320.978
61 	1094.45	1632.25	3026.91	311.861
62 	1094.45	1633.33	3008.77	311.785
63 	1094.45	1636.46	2963.18	314.545
64 	1094.45	1637.11	3007.58	317.478
65 	1094.45	1633.93	3191.27	320.03 
66 	1094.45	1635.87	2885.38	316.101
67 	1094.45	1641.1 	3568.68	340.528
68 	1094.45	1643.03	3529.58	341.288
69 	1094.45	1639.32	3529.58	332.764
70 	1094.45	1639.8 	3234.27	338.112
71 	1094.45	1639.88	3212.66	328.017
72 	1094.45	1643.1 	4178.68	355.115
73 	1094.45	1636.59	3702.78	340.441
74 	1077.19	1632.12	3529.19	330.59 
75 	1077.19	1634.77	3007.28	324.255
76 	1077.19	1632.56	3125.94	332.584
77 	1077.19	1635.88	3125.94	329.083
78 	1077.19	1633.87	3107.73	324.679
79 	1077.19	1642.99	3130.39	337.881
80 	1077.19	1641.79	3113.1 	333.896
81 	1077.19	1636.25	3139.88	334.629
82 	1077.19	1636.08	3047.94	334.318
83 	1077.19	1627.5 	3004.59	315.879
84 	1077.19	1622.94	3035.37	314.866
85 	1077.19	1624.01	2945.35	313.143
86 	1077.19	1620.31	3076.18	316.811
87 	1077.19	1622.66	3232.7 	320.556
88 	1077.19	1623.05	3232.7 	328.983
89 	1077.19	1620.91	3232.7 	330.707
90 	1077.19	1617.48	3250.03	328.706
91 	1077.19	1620.77	3431.79	333.217
92 	1077.19	1622.83	3471.07	336.756
93 	1077.19	1615.02	3471.07	324.752
94 	1077.19	1617.57	3410   	321.152
95 	1077.19	1616.91	3410   	324.641
96 	1077.19	1615.21	3065.15	307.102
97 	1077.19	1615.31	2889.41	314.849
98 	1077.19	1618.18	3510.81	342.065
99 	1077.19	1606.49	3265.06	323.128
100	1077.19	1611.19	3200.83	324.286
101	1077.19	1617.1 	3193.54	338.728
102	1077.19	1618.83	3268.04	342.614
103	1077.19	1617.39	3053.65	331.716
104	1077.19	1613.11	3167.98	319.801
105	1077.19	1615.33	3103.99	323.306
106	1077.19	1616.35	3341.17	338.772
107	1077.19	1614.93	3103.99	326.831
108	1077.19	1607.62	2970.43	318.716
109	1077.19	1610.17	2970.43	323.092
110	1077.19	1610.53	3340.84	327.839
111	1077.19	1610.72	3202.93	313.083
112	1077.19	1608.55	3154.09	317.404
113	1077.19	1605.27	3383.61	317.796
114	1077.19	1603.23	3224.95	310.506
115	1077.19	1603.79	3224.95	309.636
116	1077.19	1602.66	2931.11	307.182
117	1077.19	1598.57	3005.77	308.017
118	1077.19	1599.04	3687.28	329.999
119	1069.4 	1604.14	3394.37	333.268
120	1069.4 	1601.7 	3307.21	322.663
121	1069.4 	1607.25	3559.71	333.982
122	1069.4 	1609.56	3592.56	341.706
123	1069.4 	1607.51	3309.89	329.096
124	1069.4 	1606.53	3288.18	327.262
125	1069.4 	1601.56	3272.32	323.718
126	1069.4 	1604.7 	3272.32	339.22 
127	1069.4 	1602.82	3121.11	329.289
128	1069.4 	1600.12	3148.35	324.062
129	1069.4 	1594.15	3354.95	315.672
130	1069.4 	1590.98	3160.99	306.704
131	1069.4 	1596.36	3160.99	304.387
132	1069.4 	1592.97	3160.99	306.61 
133	1069.4 	1587.58	2903.62	293.748
134	1069.4 	1590.96	2879.69	295.022
135	1069.4 	1587.08	2831.5 	288.462
136	1069.4 	1591.36	2703.11	291.707
137	1069.4 	1589.99	2737.55	288.918
138	1069.4 	1597.47	2936.43	304.052
139	1069.4 	1601.91	3327.26	312.925
140	1069.4 	1599.77	3033.46	308.144
141	1069.4 	1594.39	3033.46	312.802
142	1069.4 	1591.4 	3039.12	311.391
143	1069.4 	1592.66	3291.25	318.252
144	1069.4 	1590.63	3057.8 	312.806
145	1069.4 	1590.23	2975.53	307.545
146	1069.4 	1590.51	3704.71	317.237
147	1069.4 	1587.77	3213.53	304.743
148	1069.4 	1585.91	3609.63	306.407
149	1069.4 	1584.83	3044.52	300.083
150	1069.4 	1580.36	2863.48	293.124
151	1069.4 	1575.31	2927.56	288.354
152	1069.4 	1570.76	3070.42	284.446
153	1069.4 	1567.45	2948.53	282.39 
154	1069.4 	1567.02	3096.92	284.1  
155	1069.4 	1574.2 	2886.53	292.495
156	1069.4 	1574.67	2961.35	297.585
157	1069.4 	1576.6 	3080.17	301.334
158	1069.4 	1576.9 	3069.91	304.914
159	1069.4 	1585.69	3069.91	311.651
160	1069.4 	1577.38	3293.65	306.812
161	1069.4 	1573.81	3293.65	299.045
162	1069.4 	1569.01	2919.51	274.179
163	1069.4 	1563.79	2916.11	267.824
164	1069.4 	1567.54	2980.64	276.907
165	1069.4 	1569.37	2732.82	277.167
166	1069.4 	1571.98	3075.85	275.767
167	1069.4 	1567.06	3075.85	285.212
168	1069.4 	1564.63	2703.9 	286.208
169	1069.4 	1571.84	3159.07	298.111
170	1069.4 	1576.27	2828.2 	296.64 
171	1069.4 	1572.76	2873.1 	299.412
172	1069.4 	1568.57	2897.08	287.318
173	1069.4 	1566.17	2876.81	290.769
174	1069.4 	1566.65	2912.35	297.229
175	1069.4 	1565.41	2963.44	293.021
176	1069.4 	1565.43	2977.89	299.311
177	1069.4 	1566.11	2977.89	299.996
178	1069.4 	1563.84	2992.14	299.731
179	1069.4 	1564.47	2992.14	299.846
180	1069.4 	1564.49	2992.14	305.445
181	1069.4 	1561.95	3140.63	293.799
182	1069.4 	1559.76	3050.9 	297.001
183	1069.4 	1554.41	2952.25	289.981
184	1069.4 	1553.63	2953.01	280.961
185	1069.4 	1553.18	2920.23	282.031
186	1069.4 	1552.3 	2830.95	278.531
187	1069.4 	1548.11	3185.21	273.604
188	1069.4 	1551.2 	2864.43	279.769
189	1069.4 	1554.86	2789.89	288.611
190	1069.4 	1553.89	3027.55	286.672
191	1069.4 	1548.7 	2684.83	279.889
192	1069.4 	1545.16	2711.09	271.401
193	1069.4 	1546.82	2697.49	269.819
194	1069.4 	1550.15	2590.24	286.997
195	1069.4 	1544.67	2778.15	278.094
196	1069.4 	1538.95	2780.17	267.581
197	1069.4 	1543.82	3026.82	276.288
198	1069.4 	1545.96	3026.82	284.215
199	1069.4 	1547.48	3042.78	284.386
200	1069.4 	1545.08	2989.83	276.369
201	1069.4 	1544.4 	3019.81	281.396
202	1069.4 	1539.29	2755.74	255.201
203	1069.4 	1542.22	2755.74	263.235
204	1069.4 	1546.13	2895.99	275.534
205	1069.4 	1540.52	2781.62	266.309
206	1069.4 	1543.05	2871   	269.707
207	1069.4 	1538.97	2753.81	267.32 
208	1069.4 	1534.79	2693.37	254.688
209	1069.4 	1537.27	2978.02	257.271
210	1069.4 	1536.18	4235.47	269.605
211	1039.68	1535.74	4235.47	263.094
212	1039.68	1533.55	3151.65	259.953
213	1039.68	1529.91	3395.84	260.614
214	1039.68	1531.12	3395.84	276.567
215	1039.68	1535.34	3099.29	261.797
216	1039.68	1534.57	2728.06	254.733
217	1039.68	1537.19	2728.06	256.776
218	1039.68	1540.68	2594.89	259.852
219	1039.68	1538.45	2684.93	257.179
220	1039.68	1541.76	2798.04	266.692
221	1039.68	1541.89	3350.62	279.744
222	1039.68	1541.42	3344.07	269.055
223	1039.68	1541.95	2949.49	271.019
224	1039.68	1537.22	2875.73	275.606
225	1039.68	1539.21	2784.4 	265.069
226	1039.68	1534.72	2690.1 	266.111
227	1034.44	1532   	2979.46	260.291
228	1034.44	1531.13	2930.44	261.745
229	1034.44	1530.22	2863.2 	259.769
230	1034.44	1530.97	2676.94	262.345
231	1034.44	1529.83	2652.95	257.917
232	1034.44	1528.94	2775.73	259.944
233	1034.44	1531.76	2775.73	260.278
234	1034.44	1528.26	2747.78	263.462
235	1034.44	1530.04	3080.32	269.153
236	1034.44	1533.63	4424.81	286.376
237	1034.44	1526.19	3327.22	262.082
238	1034.44	1524.46	2692.61	262.295
239	1034.44	1531.83	2990.25	275.849
240	1034.44	1525.9 	2808.77	262.009
241	1034.44	1529.6 	2813.76	269.735
242	1034.44	1528.36	2813.76	263.214
243	1034.44	1524.54	2970.47	270.959
244	1034.44	1520.51	3087.67	269.766
245	1034.44	1529.12	2825.64	285.486
246	1034.44	1532.05	3073.99	293.947
247	1034.44	1524.22	2825.64	281.096
248	1034.44	1526.17	2856.11	274.606
249	1034.44	1530.94	3159.48	283.657
250	1034.44	1530.13	2956.47	276.041
251	1034.44	1532.49	3015.42	285.647
252	1034.44	1531.24	3214.83	290.845
253	1034.44	1528.2 	3065.64	273.027
254	1034.44	1526.07	3117.69	277.227
255	1034.44	1526.49	2828.19	269.887
256	1034.44	1524.63	2780.84	271.469
257	1034.44	1524.76	3097.1 	271.949
258	1034.44	1526.47	3019.24	271.272
259	1034.44	1524.22	2766   	264.606
260	1034.44	1528.16	2950.48	271.23 
261	1034.44	1528.3 	2816.34	264.519
262	1034.44	1530.69	4574.76	291.821
263	1034.44	1524.39	3881.92	272.608
264	1034.44	1515.59	2891.62	255.634
265	1034.44	1520.21	2875   	264.41 
266	1034.44	1517.83	2873.56	260.145
267	1034.44	1519.07	3170.84	268.38 
268	1034.44	1519.46	3003.81	265.456
269	1034.44	1513.34	3003.81	257.085
270	1034.44	1515.8 	3053.82	272.683
271	1034.44	1516.31	2910.99	269.148
272	1034.44	1510.66	2926.24	265.981
273	1034.44	1508.45	2876.39	253.018
274	1034.44	1507.89	2716.45	257.929
275	1034.44	1510.43	2690.54	261.05 
276	1034.44	1515.17	3248.43	268.769
277	1034.44	1517.1 	4624.57	282.545
278	1034.44	1512.24	2786.21	259.555
279	1034.44	1515.11	2786.21	265.072
280	1034.44	1513.22	2796.82	270.459
281	1034.44	1505.72	2900.66	261.4  
282	1034.44	1502.96	2609.46	254.428
283	1034.44	1501.04	2602.17	250.152
284	1034.44	1505.95	2709.35	258.924
285	1034.44	1503.1 	2748.98	255.974
286	1034.44	1510.67	3021.74	259.204
287	1034.44	1506.86	3011.74	258.971
288	1034.44	1506.65	2886.06	260.299
289	1034.44	1511.3 	2886.06	260.29 
290	1034.44	1511.85	2856.89	254.093
291	1034.44	1514.41	2779.36	262.492
292	1034.44	1512.96	3113.14	267.58 
293	1034.44	1508.68	2938.9 	261.101
294	1034.44	1503.98	2759.62	254.347
295	1034.44	1501.67	2692.32	251.837
296	1034.44	1498.63	2846.37	252.623
297	1034.44	1501.37	2846.37	264.341
298	1034.44	1503.41	2733.42	267.709
299	1034.44	1503.98	2750.61	256.415
300	1034.44	1504.04	2783.83	254.29 
301	1034.44	1502.59	2740.01	249.195
302	1034.44	1502.69	2741.1 	255.34 
303	1034.44	1501.31	2724.7 	258.617
304	1034.44	1508.28	2798.65	270.826
305	1034.44	1505.13	2866.03	265.424
306	1034.44	1500.4 	2866.03	256.363
307	1034.44	1498.31	2841.48	248.333
308	1034.44	1499.53	2650.06	252.469
309	1034.44	1497.33	2889.88	253.966
310	1034.44	1494.27	2832.44	250.182
311	1034.44	1499.87	2838.32	260.863
312	1034.44	1501.05	3033.15	268.173
313	1034.44	1498.57	2964.5 	254.117
314	1034.44	1493.38	2849.57	246.408
315	1034.44	1494.49	2698.4 	246.579
316	1034.44	1493.57	2598.74	234.843
317	1034.44	1494.51	2682.05	241.612
318	1034.44	1494.84	2546.43	237.942
319	1034.44	1493.04	2893.74	243.981
320	1034.44	1492.25	2893.74	240.823
321	1034.44	1491.54	2680.25	241.922
322	1034.44	1494.52	3698.09	248.46 
323	1034.44	1487.76	2646.41	228.221
324	1034.44	1482.78	2382.92	221.474
325	1034.44	1478.82	2666.45	220.511
326	1034.44	1480.28	2419.7 	213.843
327	1034.44	1483.29	2419.7 	224.765
328	1034.44	1485.71	2439.09	227.514
329	1034.44	1484.26	2950.23	232.381
330	1034.44	1488.18	2603.69	242.693
331	1034.44	1493.88	3301.31	257.014
332	1034.44	1490.88	2806.23	254.586
333	1034.44	1487.1 	2766.01	249.378
334	1034.44	1484.62	2704.59	244.48 
335	1034.44	1480.08	2568.6 	244.067
336	1034.44	1481   	2520.43	243.286
337	1034.44	1478.89	2589.04	239.819
338	1034.44	1483.22	2595.88	237.173
339	1034.44	1484.73	2589.04	235.026
340	1034.44	1480.8 	2814.86	236.264
341	1034.44	1482.06	2516.45	240.098
342	1034.44	1482.21	2701.55	249.534
343	1034.44	1480.5 	2704.89	246.875
344	1034.44	1476.61	2637.86	229.185
345	1034.44	1471.38	2608.47	224.96 
346	1033.77	1471.05	2526.07	224.908
