/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1192.61	1681.14	3320.3	348.888
1  	1149.03	1681.96	3033.07	349.447
2  	1134.78	1679.28	2981.94	341.301
3  	1114.83	1674.11	2967.77	342.305
4  	1114.83	1678.76	3060.38	348.545
5  	1114.83	1677.11	3018.46	340.094
6  	1114.83	1678.76	2995.64	334.265
7  	1114.83	1675.14	3105.93	344.101
8  	1114.83	1668.63	3044.38	338.605
9  	1114.83	1671.75	3054.8 	352.742
10 	1114.83	1664.1 	3054.8 	358.299
11 	1114.83	1661.19	2962.01	348.61 
12 	1114.83	1661.94	3397.63	346.841
13 	1114.83	1655.53	2961.2 	331.737
14 	1114.83	1653.6 	3049.72	333.33 
15 	1114.83	1652.72	3068.71	336.489
16 	1114.83	1655.54	3259.58	346.951
17 	1113.35	1653.86	3238.84	345.116
18 	1113.35	1652.74	3070.85	340.508
19 	1113.35	1648.76	3104.39	334.328
20 	1113.35	1653.23	3054.85	330.357
21 	1113.35	1657.12	3350.19	344.999
22 	1113.35	1652.63	3180.62	328.754
23 	1113.35	1653.97	2950.16	326.521
24 	1113.35	1650.79	3197.99	313.658
25 	1113.35	1654.61	3166.02	329.289
26 	1105.58	1643.74	3063.37	315.791
27 	1105.58	1644.99	3280.9 	318.518
28 	1105.58	1640.6 	3168.81	311.931
29 	1105.58	1650.43	3109.15	325.052
30 	1105.58	1652.62	3005.41	324.394
31 	1105.58	1655.46	3378.31	334.489
32 	1105.58	1654.49	3182.76	340.087
33 	1105.58	1653.92	3338.09	334.742
34 	1105.58	1652.58	3115.27	328.948
35 	1105.58	1648.54	2997.76	321.078
36 	1105.58	1650.12	3147.42	325.487
37 	1105.58	1652.8 	3147.42	329.511
38 	1105.58	1653.46	2895.02	333.803
39 	1105.58	1649.25	3173   	335.389
40 	1105.58	1649.08	3190.84	343.892
41 	1105.58	1643.94	3190.84	334.172
42 	1105.58	1643.55	3349.89	328.594
43 	1105.58	1642.34	3104.06	331.059
44 	1105.58	1643.61	3100.39	334.761
45 	1094.87	1645.9 	3365.29	347.453
46 	1094.87	1646.42	3077.64	342.935
47 	1085.18	1638.53	3418.66	334.686
48 	1085.18	1635.17	3072.63	333.263
49 	1085.18	1638.68	2998.2 	336.898
50 	1085.18	1640.13	2998.2 	341.713
51 	1085.18	1640.27	3188.45	337.748
52 	1085.18	1643.52	3462.71	344.827
53 	1085.18	1643.44	3225.39	341.499
54 	1085.18	1645.8 	3804.69	346.366
55 	1085.18	1645.88	3469.41	346.658
56 	1085.18	1644.41	3232.52	337.973
57 	1085.18	1646.62	3232.52	340.142
58 	1085.18	1644.34	3657.09	346.113
59 	1085.18	1639.57	3459.31	337.529
60 	1085.18	1633.62	3653.55	337.973
61 	1082.81	1634.68	3275.63	335.064
62 	1082.81	1631.93	3176.27	329.756
63 	1082.81	1628.74	3088.74	315.911
64 	1082.81	1631.02	3014.88	306.627
65 	1082.81	1622.93	2897.82	312.382
66 	1082.81	1621.3 	2904.18	303.327
67 	1079.75	1625.09	3128.53	316.442
68 	1079.75	1625.42	2910.39	319.172
69 	1079.75	1623.77	3059.3 	320.971
70 	1079.75	1622.73	3208.18	324.771
71 	1079.75	1619.9 	3077.15	324.747
72 	1079.75	1617.59	3146.13	321.781
73 	1079.75	1623.06	3202.86	329.742
74 	1079.75	1619.22	3202.86	322.36 
75 	1079.75	1618.54	3211.95	321.353
76 	1079.75	1615.44	3507.34	323.379
77 	1079.75	1617.94	3519.4 	328.161
78 	1079.75	1607.76	3205.98	308.267
79 	1079.75	1604.07	3055   	300.7  
80 	1079.75	1600.8 	2885.95	296.321
81 	1079.75	1598.98	2911.65	291.137
82 	1079.75	1604.1 	2897.05	297.43 
83 	1079.75	1603.77	2902.34	296.845
84 	1079.75	1606.67	2886.97	305.292
85 	1079.75	1610.19	3416.01	305.919
86 	1079.75	1612.07	3023.92	306.139
87 	1079.75	1613.25	3362.65	313.344
88 	1079.75	1609.39	3323.4 	309.591
89 	1079.75	1612.72	3163.31	319.036
90 	1079.75	1619.48	3632.96	337.191
91 	1079.75	1615.02	3384.6 	326.865
92 	1079.75	1610.88	3331.87	322.81 
93 	1079.75	1608.22	3506.21	328.731
94 	1079.75	1598.2 	3351.72	312.048
95 	1079.75	1599.14	3279.24	307.042
96 	1079.75	1602.52	3251.68	316.95 
97 	1079.75	1603.5 	3155.38	330.216
98 	1079.75	1601.4 	3105.13	315.06 
99 	1079.75	1605.23	3361.93	323.477
100	1079.75	1606.29	3467.6 	324.047
101	1079.75	1608   	3399.06	330.628
102	1079.75	1602.6 	4384.48	338.307
103	1079.75	1601.42	3823.42	320.13 
104	1079.75	1596.29	3416.85	310.865
105	1079.75	1598.33	3162.26	308.097
106	1079.75	1601.47	3162.26	311.981
107	1079.75	1596.08	3143.27	308.074
108	1079.75	1597.13	3143.27	315.709
109	1079.75	1595.52	2800.66	304.636
110	1079.75	1590.85	2843.45	292.374
111	1079.75	1590.94	2903.83	285.753
112	1079.75	1591.04	3439.84	300.248
113	1079.75	1583.52	2926.82	282.552
114	1079.75	1582.45	2926.82	283.225
115	1079.75	1584.95	2925.54	281.701
116	1079.75	1584.74	2899.55	283.074
117	1079.75	1580.84	2903.01	283.213
118	1079.75	1578.31	2899.55	283.234
119	1079.75	1577.12	2899.55	281.867
120	1079.75	1575.87	2924.23	283.282
121	1079.75	1575.32	2862.19	285.905
122	1079.75	1572.88	2862.19	282.182
123	1079.75	1578.41	2982.21	292.431
124	1079.75	1575.25	2982.21	285.697
125	1079.75	1575.17	2762.91	277.504
126	1079.75	1576.32	2614.25	275.228
127	1079.75	1580.67	2897.46	288.471
128	1079.75	1576.02	2890.14	286.886
129	1079.75	1579.61	3298.72	297.261
130	1079.75	1577.01	3192.12	286.013
131	1079.75	1576.01	3192.12	286.34 
132	1079.75	1574.64	2836.88	284.403
133	1079.75	1574.33	3070.03	298.205
134	1079.75	1571.25	2781.48	295.167
135	1079.75	1570   	3118.63	297.575
136	1079.75	1571.05	2846.15	295.795
137	1079.75	1571.49	3002.39	298.947
138	1079.75	1562.16	2781.5 	283.054
139	1079.75	1563.14	2745.66	278.491
140	1079.75	1561.08	2802.2 	269.875
141	1079.75	1562.82	2942.97	280.932
142	1079.75	1572   	3415.69	304.207
143	1079.75	1575.75	3091.94	310.249
144	1079.75	1574.67	3091.94	308.187
145	1079.75	1569.96	3028.56	303.778
146	1079.75	1567.05	2906.63	291.027
147	1079.02	1566.3 	2832.06	282.675
148	1079.02	1563.61	2979.5 	284.866
149	1079.02	1558.01	2979.5 	276.764
150	1079.02	1563.69	2960.41	287.768
151	1079.02	1562.13	2867.54	288.093
152	1079.02	1564.23	3092.12	288.282
153	1079.02	1565.02	3734.71	295.584
154	1079.02	1567.26	3650.4 	300.468
155	1079.02	1562.76	2912.31	294.664
156	1079.02	1559.21	2912.31	287.093
157	1079.02	1555.13	2808.72	274.736
158	1079.02	1557.63	2867.91	277.417
159	1079.02	1558.34	2845.59	281.812
160	1079.02	1564.15	2858.69	292.894
161	1079.02	1557.21	2969.14	283.406
162	1079.02	1560.39	3036.91	294.541
163	1079.02	1557.31	2953.03	284.024
164	1079.02	1555.85	2834.08	275.218
165	1079.02	1556.57	2834.08	275.99 
166	1079.02	1555.92	2834.08	270.769
167	1079.02	1556.56	2893.62	275.166
168	1079.02	1551.1 	2627.05	267.527
169	1079.02	1551.97	2760.52	271.567
170	1079.02	1549.02	3231.15	274.24 
171	1079.02	1545.59	2793.44	269.319
172	1079.02	1542.47	3280.8 	278.86 
173	1079.02	1548.46	3280.8 	286.219
174	1079.02	1546.46	3280.8 	287.937
175	1079.02	1542.27	3280.8 	286.543
176	1079.02	1546.59	3164.21	293.515
177	1079.02	1542.3 	3164.21	283.663
178	1079.02	1540.39	2856.76	270.651
179	1079.02	1536.21	2856.76	267.721
180	1079.02	1528.13	2776.24	255.124
181	1079.02	1530.08	2984.66	252.114
182	1079.02	1531.69	2984.66	256.337
183	1079.02	1529.63	2465.71	248.249
184	1079.02	1532.29	2576.18	256.739
185	1079.02	1529.73	2561.17	252.848
186	1079.02	1529.92	2510.2 	253.576
187	1079.02	1537.89	2722.47	265.145
188	1079.02	1534.2 	2896.27	265.81 
189	1079.02	1535.56	2891.81	263.884
190	1079.02	1533.73	2794.72	262.868
191	1079.02	1532.58	2840.99	268.612
192	1079.02	1532.14	2847.92	267.237
193	1079.02	1532.9 	2847.92	261.153
194	1079.02	1527.59	2853.1 	257.979
195	1079.02	1523.25	2661.35	249.486
196	1079.02	1527.02	3044.55	263.267
197	1079.02	1535.28	3101.42	274.978
198	1079.02	1532.63	3038.05	276.663
199	1079.02	1537.56	2790.01	284.961
200	1079.02	1541.52	3019.59	291.897
201	1079.02	1535.06	3424.09	284.51 
202	1079.02	1530.3 	2883.34	273.653
203	1079.02	1528.2 	3224.62	266.659
204	1079.02	1526.64	3063.78	263.023
205	1079.02	1521.3 	2851.3 	251.505
206	1079.02	1520.5 	2851.99	251.138
207	1079.02	1524.01	2975.51	254.327
208	1079.02	1522.96	2931.01	264.277
209	1079.02	1518.29	2931.01	252.669
210	1079.02	1523.5 	2638.29	252.047
211	1079.02	1519.14	2722.54	254.395
212	1079.02	1512.92	3028   	247.177
213	1079.02	1514.67	2773.52	255.228
214	1079.02	1514.21	2665.43	261.995
215	1079.02	1512.02	2601.99	252.596
216	1079.02	1515.67	2692.69	257.464
217	1079.02	1513.46	2692.69	249.868
218	1079.02	1510.16	2692.69	246.657
219	1079.02	1508.7 	2846.17	254.129
220	1079.02	1510.4 	2803.38	253.051
221	1079.02	1507.98	2723.26	246.473
222	1079.02	1505.33	2911.9 	245.179
223	1079.02	1505.96	2864.19	247.296
224	1079.02	1507.96	2813.3 	250.02 
225	1079.02	1510.43	2813.3 	261.285
226	1079.02	1508.08	2677.13	258.737
227	1079.02	1504   	2500.9 	246.137
228	1079.02	1504.84	2595.71	240.632
229	1079.02	1502.1 	2625.41	242.242
230	1079.02	1497.48	2699.51	237.608
231	1079.02	1503.47	3311.58	242.645
232	1079.02	1501.85	3314.72	246.185
233	1079.02	1499.34	2533.38	235.803
234	1079.02	1504.49	2884.36	248.632
235	1079.02	1500.02	2655.18	239.164
236	1079.02	1498.2 	2655.18	243.981
237	1079.02	1500.39	2691.46	238.677
238	1079.02	1499.71	2513.91	231.378
239	1079.02	1496.96	2513.91	226.684
240	1079.02	1494.1 	2672.93	231.638
241	1079.02	1494.12	2750.23	233.807
242	1079.02	1493.77	2744.68	233.709
243	1079.02	1493.08	2562.85	231.022
244	1079.02	1498.87	2562.85	240.682
245	1079.02	1497.34	2554.89	232.455
