/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-10.489	75.443	573.652	81.7973
1  	-10.489	76.6147	554.015	81.5364
2  	-10.489	75.8832	543.943	79.7577
3  	-10.489	74.6726	407.613	77.2433
4  	-11.5157	76.6953	622.585	84.6671
5  	-11.5157	75.8449	560.944	82.3366
6  	-11.5157	77.6233	559.553	86.6994
7  	-11.5157	76.0059	559.553	81.5023
8  	-11.5157	75.7881	595.895	80.8778
9  	-11.9779	73.7451	531.521	75.1484
10 	-12.8463	71.3552	498.681	74.3506
11 	-12.8463	70.3547	514.322	72.6308
12 	-12.8463	68.3003	425.362	69.4936
13 	-12.8463	68.6825	411.3  	70.9254
14 	-12.8463	71.0255	635.505	78.8561
15 	-12.8463	72.3482	606.546	80.4612
16 	-12.8463	69.6133	416.127	73.6683
17 	-12.8463	66.8644	401.995	67.7356
18 	-12.8463	68.8077	558.302	74.4196
19 	-12.8463	68.5658	483.895	72.7336
20 	-13.1392	67.4638	697.365	71.8028
21 	-13.1392	68.0231	389.095	68.6879
22 	-13.7367	69.3091	431.676	72.8337
23 	-13.7367	67.5454	472.445	70.2914
24 	-13.7367	68.1524	443.123	71.4135
25 	-13.7367	68.6321	503.743	75.0834
26 	-13.7367	67.5753	469.326	72.3686
27 	-13.7367	66.6671	469.326	71.8856
28 	-13.7367	65.7174	447.826	70.6926
29 	-13.7367	65.6696	447.826	72.4474
30 	-13.7367	63.7471	391.199	69.7332
31 	-13.7367	63.3688	468.535	69.855 
32 	-13.7367	63.6172	457.069	72.4586
33 	-13.7367	65.1482	466.847	75.1978
34 	-13.7367	67.2101	716.212	79.7274
35 	-13.7367	66.0106	636.566	77.9034
36 	-13.7367	66.2531	625.713	75.22  
37 	-13.7367	67.028 	658.079	77.8637
38 	-13.7367	66.4229	557.107	75.4659
39 	-13.7367	66.6472	650.58 	78.4294
40 	-13.7367	66.6457	557.107	76.9366
41 	-13.7367	64.5346	508.458	72.3729
42 	-13.7367	64.2654	498.09 	72.8931
43 	-13.7367	64.8267	578.054	73.9007
44 	-13.7367	62.0463	498.09 	71.5873
45 	-13.7367	62.2977	564.108	73.8531
46 	-14.2768	62.7728	498.09 	69.4722
47 	-14.2768	65.6661	780.836	80.4796
48 	-14.5376	65.9926	565.906	78.292 
49 	-14.5376	64.2727	451.069	74.6949
50 	-14.5376	64.512 	486.946	74.5415
51 	-14.5376	65.1583	601.385	80.3469
52 	-14.5376	63.5302	601.385	78.4124
53 	-14.5376	64.4517	583.153	79.648 
54 	-14.5376	63.7469	592.97 	77.3695
55 	-14.5376	62.704 	575.057	76.6752
56 	-14.5376	61.4467	575.057	74.3042
57 	-14.5376	60.0943	568.053	72.0011
58 	-14.5376	61.217 	593.977	74.029 
59 	-14.5376	60.2798	593.977	69.7769
60 	-14.5376	60.7739	588.729	73.1565
61 	-14.5376	59.642 	517.162	69.352 
62 	-14.5376	61.261 	682.367	73.4015
63 	-14.5376	59.0052	568.216	66.8814
64 	-14.5376	59.6046	568.216	72.9654
65 	-14.7957	60.0647	669.554	74.3392
66 	-14.7957	59.9059	580.475	73.7907
67 	-14.7957	58.1681	496.773	67.1623
68 	-14.7957	58.9113	496.773	68.0116
