/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	159.69	1390.67	4769.28	805.684
1  	159.69	1392.7 	4340.07	800.972
2  	159.69	1399.46	4499.17	805.481
3  	159.69	1396.19	4434.62	799.971
4  	159.69	1384.16	4241.57	788.319
5  	159.69	1366.01	4154.92	767.359
6  	159.69	1355.47	3826.7 	754.751
7  	159.69	1347.15	3730.54	747.222
8  	159.69	1358.2 	4506.07	766.396
9  	159.69	1352.91	4344.97	769.037
10 	159.69	1349.54	4190.01	768.746
11 	159.69	1356.38	4048.29	769.676
12 	159.69	1368.1 	4048.29	775.137
13 	159.69	1361.62	4104.64	770.705
14 	159.69	1357.26	4104.64	755.842
15 	146.266	1354.19	3992.06	748.367
16 	146.266	1343.66	4363.89	739.532
17 	146.266	1347.51	4514.8 	755.462
18 	146.266	1332   	4514.8 	737.131
19 	146.266	1332.79	4083.46	716.473
20 	146.266	1336.37	4174.24	736.902
21 	146.266	1339.25	4212.16	741.067
22 	146.266	1328.48	3821.34	722.496
23 	123.273	1334.38	4450.18	741.747
24 	123.273	1325.73	4436.19	747.582
25 	123.273	1317.04	4237.41	755.264
26 	123.273	1315.13	4386.37	748.704
27 	119.219	1322.1 	4267.8 	752.657
28 	119.219	1320.24	4082.42	752.701
29 	119.219	1310.23	4046.67	755.76 
30 	117.39 	1304.61	4003.94	747.44 
31 	117.39 	1308.62	3863.79	748.574
32 	117.39 	1295.84	3756.03	726.206
33 	117.39 	1278.65	3884.11	729.781
34 	117.39 	1274.52	3884.11	714.485
35 	117.39 	1286.79	4173.22	730.719
36 	117.39 	1288.51	3847.66	725.506
37 	117.39 	1289.68	3651.38	725.188
38 	117.39 	1277.45	3768.31	718.68 
39 	117.39 	1272.65	3768.31	716.543
40 	117.39 	1264.84	3995.8 	712.18 
41 	117.39 	1260.78	3995.8 	712.111
42 	117.39 	1256.28	3834.02	699.522
43 	117.39 	1253.68	3719.37	685.651
44 	117.39 	1259.17	4280.37	714.177
45 	117.39 	1248.67	3688.83	703.482
46 	117.39 	1244.22	3688.83	700.934
