/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40184e+07	3.77085e+08	7.24334e+09	6.55808e+08
1  	1.40184e+07	3.59393e+08	5.96021e+09	5.79239e+08
2  	9.18542e+06	3.69805e+08	8.76016e+09	6.31913e+08
3  	9.18542e+06	3.56805e+08	6.28359e+09	5.52166e+08
4  	9.18542e+06	3.50128e+08	5.61462e+09	5.59581e+08
5  	8.80456e+06	3.58747e+08	5.42157e+09	6.0416e+08 
6  	8.80456e+06	3.53555e+08	5.4438e+09 	6.01506e+08
7  	8.80456e+06	3.59948e+08	5.32112e+09	6.05296e+08
8  	8.80456e+06	3.549e+08  	5.32112e+09	5.81706e+08
9  	8.80456e+06	3.39039e+08	4.35423e+09	4.83421e+08
10 	8.80456e+06	3.55016e+08	6.35116e+09	5.83223e+08
11 	8.80456e+06	3.43222e+08	5.77989e+09	5.46276e+08
12 	6.55143e+06	3.48009e+08	5.77989e+09	5.61403e+08
13 	3.89706e+06	3.38117e+08	5.74906e+09	4.8671e+08 
14 	3.89706e+06	3.33996e+08	5.09687e+09	4.42857e+08
15 	3.89706e+06	3.42861e+08	5.49277e+09	5.2621e+08 
16 	3.89706e+06	3.66474e+08	5.7996e+09 	6.12878e+08
17 	3.89706e+06	3.45422e+08	6.80565e+09	5.52296e+08
18 	3.89706e+06	3.55454e+08	6.80565e+09	6.18005e+08
19 	3.89706e+06	3.41476e+08	8.40862e+09	5.77581e+08
20 	3.89706e+06	3.75602e+08	1.44193e+10	8.65258e+08
21 	3.89706e+06	3.56776e+08	1.09162e+10	6.69151e+08
22 	3.89706e+06	3.28634e+08	7.06464e+09	5.35447e+08
23 	3.89706e+06	3.44446e+08	5.89364e+09	5.83821e+08
24 	3.89706e+06	3.49672e+08	5.89364e+09	5.95144e+08
25 	3.89706e+06	3.41739e+08	5.25918e+09	5.77984e+08
26 	3.89706e+06	3.69174e+08	8.62938e+09	7.24309e+08
27 	3.89706e+06	3.56977e+08	8.05781e+09	6.79229e+08
28 	3.89706e+06	3.54609e+08	1.24902e+10	7.95024e+08
29 	3.89706e+06	3.41697e+08	7.17112e+09	6.45683e+08
30 	3.89706e+06	3.41472e+08	6.92179e+09	6.32464e+08
31 	3.89706e+06	3.32926e+08	6.56578e+09	6.1655e+08 
32 	3.89706e+06	3.1614e+08 	6.0933e+09 	4.9434e+08 
33 	3.89706e+06	3.30053e+08	6.0933e+09 	5.63891e+08
34 	3.13005e+06	3.1754e+08 	7.02884e+09	5.52549e+08
35 	3.13005e+06	3.24182e+08	6.80292e+09	5.70251e+08
36 	3.13005e+06	3.38147e+08	4.88791e+09	5.56843e+08
37 	3.13005e+06	3.30173e+08	7.01835e+09	5.5511e+08 
38 	3.13005e+06	3.21837e+08	5.33822e+09	5.2732e+08 
39 	3.13005e+06	3.20982e+08	5.20906e+09	4.9214e+08 
40 	3.13005e+06	3.05206e+08	4.20249e+09	4.32691e+08
41 	3.13005e+06	3.0691e+08 	4.25075e+09	4.38286e+08
42 	2.62544e+06	3.12202e+08	4.28954e+09	4.61011e+08
43 	2.62544e+06	2.98874e+08	4.28954e+09	4.44243e+08
44 	2.62544e+06	2.99811e+08	6.58433e+09	4.73261e+08
45 	2.62544e+06	2.94696e+08	8.62611e+09	4.97501e+08
46 	2.62544e+06	3.13059e+08	1.01664e+10	6.373e+08  
47 	2.62544e+06	3.09011e+08	6.67458e+09	5.53307e+08
48 	2.62544e+06	2.94233e+08	5.66263e+09	5.01419e+08
49 	2.62544e+06	2.99685e+08	8.68391e+09	5.98073e+08
50 	2.44427e+06	2.92011e+08	5.47684e+09	4.83224e+08
51 	2.44427e+06	2.91196e+08	4.74129e+09	4.65082e+08
52 	2.44427e+06	2.88838e+08	4.3633e+09 	4.36607e+08
53 	2.44427e+06	3.12684e+08	4.3633e+09 	4.95319e+08
54 	2.44427e+06	3.03187e+08	3.94694e+09	4.68516e+08
55 	2.44427e+06	2.89455e+08	4.775e+09  	4.53836e+08
56 	2.44427e+06	3.07596e+08	6.29039e+09	5.41933e+08
57 	2.44427e+06	2.96429e+08	6.2026e+09 	4.94356e+08
58 	2.44427e+06	2.92042e+08	5.17938e+09	4.51669e+08
59 	2.44427e+06	2.98161e+08	4.81217e+09	4.63374e+08
60 	2.44427e+06	3.01776e+08	4.81217e+09	4.68531e+08
61 	2.44427e+06	3.09628e+08	5.28169e+09	5.5936e+08 
62 	2.44427e+06	3.11528e+08	5.28169e+09	5.43995e+08
63 	2.44427e+06	3.11781e+08	5.22166e+09	5.41442e+08
64 	2.44427e+06	3.21171e+08	9.90888e+09	6.69348e+08
65 	2.44427e+06	3.09932e+08	6.80237e+09	5.66003e+08
66 	2.44427e+06	3.11509e+08	5.72538e+09	5.39999e+08
67 	2.44427e+06	3.27364e+08	5.72538e+09	5.87727e+08
68 	2.44427e+06	2.92602e+08	4.95318e+09	4.86251e+08
69 	2.44427e+06	2.87707e+08	4.99001e+09	4.7567e+08 
70 	2.44427e+06	2.79217e+08	4.30109e+09	4.58917e+08
71 	2.44427e+06	2.74826e+08	4.30109e+09	4.5177e+08 
72 	2.44427e+06	2.78937e+08	8.78333e+09	5.23876e+08
73 	2.44427e+06	2.64796e+08	3.40904e+09	3.96177e+08
74 	2.44427e+06	2.60671e+08	3.21907e+09	3.89325e+08
75 	2.44427e+06	2.6838e+08 	6.3996e+09 	4.46103e+08
76 	2.44427e+06	2.48296e+08	3.96926e+09	3.46025e+08
77 	2.44427e+06	2.81006e+08	5.09649e+09	4.69115e+08
78 	2.44427e+06	2.7388e+08 	5.10555e+09	4.24508e+08
79 	2.44427e+06	2.96377e+08	8.73845e+09	6.03243e+08
80 	2.44427e+06	2.84039e+08	7.3989e+09 	5.03738e+08
81 	2.44427e+06	2.96993e+08	1.04384e+10	6.23746e+08
82 	2.44427e+06	2.88915e+08	5.65759e+09	5.17609e+08
83 	2.44427e+06	3.021e+08  	4.7279e+09 	5.26194e+08
84 	2.44427e+06	2.94944e+08	4.45499e+09	5.0922e+08 
85 	2.44427e+06	2.94628e+08	4.56833e+09	4.92285e+08
