/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2534	91.5302	585.282	109.453
1  	-46.2534	92.0319	563.708	106.914
2  	-46.2534	91.7689	550.366	107.507
3  	-46.2534	90.0727	557.934	106.467
4  	-46.2534	90.1395	482.406	104.502
5  	-46.2534	87.6251	556.943	103.175
6  	-46.2534	88.4861	540.785	108.136
7  	-46.2534	88.3408	642.174	110.006
8  	-47.4558	89.7537	578.521	111.497
9  	-47.4558	89.6421	578.521	112.748
10 	-47.699 	89.2211	611.989	114.08 
11 	-47.699 	89.4668	719.777	117.889
12 	-47.699 	87.7203	673.085	113.336
13 	-47.9843	86.3062	654.456	110.929
14 	-47.9843	85.8701	654.456	108.535
15 	-47.9843	85.9802	609.602	106.213
16 	-48.5356	86.5258	690.24 	107.069
17 	-48.5356	84.8668	575.787	106.09 
18 	-48.5356	84.2082	497.466	103.888
19 	-48.5356	83.2979	549.6  	103.876
20 	-48.5356	84.2069	571.244	109.483
21 	-48.6166	84.8568	608.535	111.546
22 	-48.6166	83.8236	606.981	110.299
23 	-48.6564	82.0192	526.182	106.35 
24 	-48.6564	81.435 	541.151	105.676
25 	-48.6564	81.4411	573.287	106.937
26 	-48.6564	82.0866	573.287	106.826
27 	-48.6564	82.2207	565.688	106.075
28 	-49.0406	83.874 	591.666	112.54 
29 	-49.0406	83.0479	591.666	110.303
30 	-49.0406	81.8579	629.733	110.349
31 	-49.0406	81.9038	658.998	109.959
32 	-49.0406	82.9685	636.877	113.35 
33 	-49.0406	81.1655	673.568	112.838
34 	-49.0406	78.1404	658.504	104.254
35 	-49.0406	79.2669	658.32 	107.878
36 	-49.0406	78.5823	540.618	105.009
37 	-49.3132	78.7713	620.621	106.426
38 	-49.3132	77.39  	582.527	104.427
39 	-49.3132	78.8446	698.967	111.761
40 	-49.3132	79.5913	621.549	113.466
41 	-49.3839	79.5769	621.549	113.15 
42 	-49.3839	78.2146	656.3  	112.927
43 	-49.3839	77.7569	642.815	111.48 
44 	-49.3839	76.9198	650.704	110.4  
45 	-49.3839	76.1774	617.725	108.692
46 	-49.3839	75.2792	568.085	106.643
47 	-49.3839	75.2522	583.886	106.707
48 	-49.3839	73.7968	535.451	105.205
49 	-49.3839	73.8332	645.662	106.517
50 	-49.3839	73.1011	591.355	107.652
51 	-49.3839	73.6494	614.07 	109.45 
52 	-49.3839	73.4113	574.326	110.308
53 	-49.3839	73.8054	563.645	109.836
54 	-49.3839	74.3613	617.61 	113.305
55 	-49.3839	72.1947	617.61 	106.694
56 	-49.3839	70.7559	617.61 	102.286
57 	-49.3839	70.4639	617.61 	104.01 
58 	-49.3839	71.2003	570.288	105.981
59 	-49.3839	69.9804	559.733	104.34 
60 	-49.3839	70.431 	639.575	105.981
61 	-49.3839	69.7125	591.846	104.175
62 	-49.3839	68.2116	581.039	103.306
63 	-49.3839	65.2947	569.306	97.4   
64 	-49.3839	66.085 	569.306	98.7767
65 	-49.3839	64.5642	489.212	96.1335
66 	-49.3839	65.5612	489.212	95.7128
67 	-49.3839	67.4338	659.534	103.786
68 	-49.3839	67.1713	658.797	102.214
69 	-49.7026	65.1966	564.639	99.1363
70 	-49.7026	62.7636	507.236	95.9144
71 	-49.7026	63.4214	507.236	96.4649
72 	-49.7026	60.8473	503.754	94.6418
73 	-49.7026	60.1988	514.033	91.9873
74 	-49.7026	62.3788	491.64 	92.8122
75 	-49.7026	61.415 	487.09 	90.6876
76 	-49.7026	59.8102	404.561	86.6869
77 	-49.7026	61.0912	426.665	91.2986
78 	-49.7026	60.7938	473.954	91.8358
79 	-49.7026	61.051 	485.557	93.5293
80 	-49.7026	60.8055	531.26 	93.1367
81 	-49.7026	60.9238	574.405	93.6403
82 	-49.7026	61.8103	606.322	100.501
83 	-49.7026	59.5632	657.544	97.5712
84 	-49.7026	58.0349	609.085	93.6532
85 	-49.7026	56.468 	564.554	88.7517
86 	-49.7026	57.65  	587.3  	94.4527
87 	-49.7026	59.9195	667.968	96.4153
88 	-49.7026	59.1262	632.07 	97.161 
89 	-49.7573	59.2979	632.07 	98.2165
90 	-49.7902	57.1757	536.564	94.3647
91 	-49.7902	56.4745	524.628	94.012 
