gen	min    	avg    	max    	std    
0  	94.2664	156.744	243.137	26.2567
1  	94.2664	156.715	240.519	26.4021
2  	92.1147	156.507	246.517	26.4237
3  	92.1147	156.528	242.786	26.6814
4  	92.1147	156.388	238.669	26.9109
5  	92.1147	156.298	241.795	27.1954
6  	92.1147	156.173	238.669	26.4114
7  	92.1147	156.177	244.606	27.1126
8  	92.1147	156.023	238.967	26.5351
9  	92.1147	155.805	236.474	26.6129
10 	92.1147	155.729	230.282	26.5558
11 	92.1147	155.589	226.513	26.0275
12 	92.1147	155.675	224.148	26.0813
13 	90.0176	155.654	229.52 	26.1523
14 	89.8537	155.455	224.896	25.715 
15 	89.8537	155.311	237.724	26.0531
16 	89.8537	155.197	238.1  	26.5227
17 	89.8537	155.139	229.595	26.3881
18 	89.8537	155.081	226.03 	26.7706
19 	89.8537	155.001	235.031	26.7313
20 	88.5378	154.896	231.447	26.1511
21 	88.5378	154.8  	232.873	26.1475
22 	88.2653	154.759	239.969	26.8626
23 	87.3678	154.64 	228.102	26.4987
24 	87.3678	154.507	221.639	26.1398
25 	87.3678	154.404	226.831	26.3476
26 	87.3678	154.242	231.877	26.835 
27 	87.3678	154.053	240.555	27.0004
28 	87.3678	154.07 	236.084	27.0597
29 	87.3678	153.963	228.446	26.9382
30 	87.3678	153.825	238.033	27.2535
31 	87.3678	153.642	238.033	27.2963
32 	87.0923	153.571	240.254	27.4444
33 	86.1146	153.516	236.51 	27.5646
34 	86.1146	153.466	234.819	27.752 
35 	86.1146	153.42 	239.57 	28.0577
36 	86.1146	153.266	239.767	28.8383
37 	86.1146	153.156	237.908	28.525 
38 	86.1146	153.02 	248.565	27.9291
39 	86.1146	152.945	230.463	27.914 
40 	86.1146	152.716	239.742	28.176 
41 	85.8948	152.517	233.185	27.7404
42 	85.8948	152.501	235.214	27.8141
43 	85.8948	152.374	231.152	27.7685
44 	85.8948	152.148	226.868	27.4788
45 	85.8948	152.098	226.634	26.8919
46 	85.8948	151.957	224.994	26.9144
47 	85.8948	151.845	240.368	27.1718
48 	85.8948	151.704	235.388	27.025 
49 	85.8948	151.71 	242.09 	27.2137
50 	85.8948	151.599	235.499	26.9444
