/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.138	1364.19	4577.78	788.022
1  	143.848	1354.13	4577.78	796.57 
2  	143.848	1354.2 	4400.47	802.513
3  	143.848	1358.24	4305.42	802.057
4  	143.848	1359.31	4379.9 	815.266
5  	143.848	1362.16	4585.86	815.031
6  	143.848	1343.64	4612.72	784.816
7  	143.848	1351.86	4349.81	796.956
8  	143.848	1340.37	4116.69	769.079
9  	143.848	1345.08	4116.69	790.618
10 	130.314	1342.07	4163.99	768.169
11 	130.314	1330.32	3894.68	755.376
12 	130.314	1330.74	3755.06	743.515
13 	130.314	1323.24	3991.53	744.802
14 	128.575	1325.3 	3915.67	759.138
15 	128.575	1308.98	3833.67	745.001
16 	128.575	1301.59	3780.26	731.283
17 	128.575	1309.53	3950.28	742.827
18 	128.575	1298.65	3965.78	738.584
19 	128.575	1301.09	4105.2 	750.676
20 	128.575	1296.87	4204   	766.281
21 	128.575	1301.03	4462.95	777.151
22 	128.575	1287.22	4264.19	763.839
23 	128.575	1274.33	4264.19	751.205
24 	128.575	1273.89	4264.19	746.235
25 	128.575	1282.97	3989.64	747.473
26 	128.575	1275.91	4407.73	763.069
27 	128.575	1261.4 	4165.25	733.672
28 	110.259	1252.78	4165.25	740.753
29 	110.259	1254.59	4165.25	757.995
30 	110.259	1255.26	4165.25	757.058
31 	110.259	1260.96	4140.38	761.27 
32 	110.259	1250   	3964.44	743.54 
33 	110.259	1249.32	3829.27	728.703
34 	110.259	1242.43	4005.42	734.556
35 	110.259	1252.87	4068.16	739.023
36 	110.259	1248.97	4274.29	732.807
37 	110.259	1247.59	4084.62	749.435
38 	110.259	1248.35	4084.62	751.725
39 	110.259	1249.24	3943.85	758.002
40 	110.259	1254.12	3921.38	760.098
41 	110.259	1243.17	3921.38	739.929
42 	110.259	1231.12	3905.31	748.577
43 	110.259	1224.29	3904.22	744.839
44 	110.259	1217.97	4281.46	727.832
45 	110.259	1206.32	4150.15	700.143
46 	110.259	1199.82	3786.2 	699.857
47 	110.259	1193.14	3650.03	697.221
48 	110.259	1183.18	3650.03	674.076
49 	110.259	1183.81	3690.09	675.826
50 	110.259	1190   	3904.58	692.198
51 	110.259	1183.51	3888.09	689.656
52 	110.259	1182.11	4274.89	696.699
53 	110.259	1176.73	4147.27	695.668
54 	110.259	1168.17	4008.84	708.074
55 	110.259	1177.1 	3981.31	710.001
56 	110.259	1168.7 	5043.62	708.05 
57 	110.259	1165.58	4214.2 	706.993
