gen	min   	avg        	max        	std        
0  	122071	1.25099e+07	4.28613e+07	1.14551e+07
1  	122071	1.24585e+07	4.17836e+07	1.14419e+07
2  	117070	1.2442e+07 	4.36307e+07	1.1432e+07 
3  	117070	1.23802e+07	4.17837e+07	1.14309e+07
4  	117070	1.23263e+07	4.1024e+07 	1.13389e+07
5  	117070	1.23192e+07	4.08011e+07	1.13243e+07
6  	117070	1.22859e+07	4.05472e+07	1.13234e+07
7  	67777.7	1.22705e+07	4.03759e+07	1.13113e+07
8  	67777.7	1.22214e+07	4.01763e+07	1.12855e+07
9  	66567.4	1.2167e+07 	4.01691e+07	1.12203e+07
10 	66567.4	1.21553e+07	4.71024e+07	1.12713e+07
11 	22485  	1.21619e+07	4.71024e+07	1.13807e+07
12 	22485  	1.21178e+07	4.61679e+07	1.12926e+07
13 	22485  	1.2074e+07 	4.54322e+07	1.12429e+07
14 	22485  	1.19908e+07	4.36994e+07	1.10758e+07
15 	22485  	1.19274e+07	4.01719e+07	1.10313e+07
16 	22485  	1.18811e+07	3.98941e+07	1.1023e+07 
17 	22139.1	1.18408e+07	4.20553e+07	1.10198e+07
18 	15511.9	1.17848e+07	4.20553e+07	1.10088e+07
19 	15511.9	1.17545e+07	4.14548e+07	1.10115e+07
20 	15511.1	1.17233e+07	4.06106e+07	1.09662e+07
21 	11074.2	1.16901e+07	4.04934e+07	1.08447e+07
22 	11074.2	1.16316e+07	3.99062e+07	1.08184e+07
23 	11074.2	1.15742e+07	3.95298e+07	1.084e+07  
24 	11074.2	1.15322e+07	4.10143e+07	1.08416e+07
25 	11064.8	1.14821e+07	3.9984e+07 	1.0827e+07 
26 	11064.8	1.14409e+07	3.9517e+07 	1.07768e+07
27 	11064.8	1.13831e+07	3.93739e+07	1.07813e+07
28 	11064.8	1.12976e+07	4.02649e+07	1.07244e+07
29 	11064.8	1.12419e+07	3.94019e+07	1.06654e+07
30 	11064.8	1.12055e+07	3.95494e+07	1.06666e+07
31 	6669.34	1.11332e+07	3.96302e+07	1.06392e+07
32 	6669.34	1.10982e+07	3.96302e+07	1.06185e+07
33 	6669.34	1.10302e+07	3.96302e+07	1.05334e+07
34 	6669.34	1.10078e+07	3.90637e+07	1.04804e+07
35 	6669.34	1.098e+07  	3.8918e+07 	1.04236e+07
36 	6669.34	1.09205e+07	3.78174e+07	1.0357e+07 
37 	6668.59	1.08638e+07	3.99306e+07	1.03319e+07
38 	6668.59	1.08241e+07	3.85328e+07	1.02765e+07
39 	6667.88	1.08004e+07	3.77492e+07	1.02363e+07
40 	6667.88	1.07409e+07	3.77732e+07	1.02104e+07
41 	6510.14	1.06885e+07	4.10724e+07	1.02094e+07
42 	6510.14	1.06898e+07	4.10724e+07	1.02425e+07
43 	5757.51	1.06516e+07	4.19121e+07	1.02014e+07
44 	5757.51	1.06171e+07	4.12457e+07	1.01506e+07
45 	5757.51	1.05903e+07	4.06937e+07	1.0122e+07 
46 	5757.51	1.05565e+07	3.79858e+07	1.0008e+07 
47 	5757.51	1.04904e+07	3.78144e+07	9.93174e+06
48 	5757.51	1.04389e+07	3.78172e+07	9.91325e+06
49 	5757.51	1.04046e+07	3.78365e+07	9.93464e+06
50 	5757.51	1.03464e+07	3.78363e+07	9.90853e+06
51 	5757.51	1.03201e+07	3.78363e+07	9.84173e+06
52 	5757.51	1.02877e+07	3.77711e+07	9.82029e+06
53 	5757.51	1.02434e+07	3.77711e+07	9.84711e+06
54 	5757.51	1.01899e+07	3.77711e+07	9.79827e+06
55 	5757.51	1.01646e+07	3.6812e+07 	9.79076e+06
56 	5755.4 	1.01006e+07	3.6812e+07 	9.75381e+06
57 	5755.4 	1.0089e+07 	3.73601e+07	9.74544e+06
58 	5380.79	1.00516e+07	3.70767e+07	9.78024e+06
59 	5380.79	1.00251e+07	3.70767e+07	9.73903e+06
60 	5380.79	1.00311e+07	3.66231e+07	9.69178e+06
61 	5380.79	9.98329e+06	3.66231e+07	9.65568e+06
62 	5380.79	9.97288e+06	3.62564e+07	9.62789e+06
63 	5380.79	9.90184e+06	3.62e+07   	9.5727e+06 
64 	5380.79	9.86135e+06	3.64196e+07	9.59431e+06
65 	5355.84	9.82692e+06	3.59456e+07	9.61077e+06
66 	5355.84	9.79916e+06	3.55402e+07	9.53982e+06
67 	5355.84	9.77054e+06	3.6244e+07 	9.52896e+06
68 	5355.84	9.70446e+06	3.6244e+07 	9.49158e+06
69 	5355.84	9.67166e+06	3.60926e+07	9.43021e+06
70 	5355.84	9.67007e+06	3.5382e+07 	9.38315e+06
71 	5355.84	9.63008e+06	3.5382e+07 	9.38027e+06
72 	5355.84	9.58792e+06	3.5382e+07 	9.36501e+06
73 	5355.84	9.54563e+06	3.53189e+07	9.29702e+06
74 	5355.84	9.52208e+06	3.53189e+07	9.2249e+06 
75 	5354.87	9.47688e+06	3.48415e+07	9.16194e+06
76 	5354.56	9.43326e+06	3.48415e+07	9.1125e+06 
77 	5354.56	9.40873e+06	3.47251e+07	9.11596e+06
78 	5354.56	9.34592e+06	3.47251e+07	9.05699e+06
79 	5354.56	9.3377e+06 	3.47342e+07	9.08489e+06
80 	5354.56	9.31047e+06	3.50228e+07	9.05034e+06
81 	5354.56	9.26976e+06	3.45438e+07	8.96773e+06
82 	5352.67	9.22124e+06	3.93548e+07	8.98028e+06
83 	5352.67	9.15798e+06	3.55316e+07	8.93449e+06
84 	5352.67	9.13943e+06	3.55316e+07	8.9622e+06 
85 	5352.67	9.10096e+06	3.55316e+07	8.94031e+06
86 	5352.67	9.05115e+06	3.53712e+07	8.87765e+06
87 	5352.67	9.00321e+06	3.40852e+07	8.82438e+06
88 	5352.67	8.97196e+06	3.38376e+07	8.76703e+06
89 	5352.67	8.96007e+06	3.37963e+07	8.76123e+06
90 	5352.67	8.95969e+06	3.3716e+07 	8.7413e+06 
91 	5352.67	8.9335e+06 	3.37084e+07	8.77113e+06
92 	5352.67	8.90326e+06	3.36843e+07	8.7209e+06 
