/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.9102	154.717	284.992	32.4356
1  	88.4446	156.191	284.992	32.609 
2  	75.8806	155.528	280.39 	32.5295
3  	75.8806	155.626	256.854	31.546 
4  	75.8806	156.443	274.558	32.7785
5  	75.8806	153.475	256.403	29.7589
6  	75.8806	155.89 	279.488	32.3526
7  	75.8806	154.434	275.573	31.74  
8  	75.8806	153.978	274.835	31.8613
9  	75.8806	153.467	272.193	31.033 
10 	75.8806	155.022	272.193	30.1619
11 	75.8806	154.654	258.821	30.9666
12 	75.8806	153.375	257.009	30.1663
13 	75.8806	154.752	286.344	31.4637
14 	75.8806	155.198	265.464	31.2807
15 	75.8806	154.132	250.013	29.6484
16 	75.8806	154.344	273.813	30.7709
17 	75.8806	155.269	287.815	32.1564
18 	75.8806	154.258	276.143	31.5267
19 	75.8806	154.785	266.634	31.6069
20 	75.8806	154.004	266.634	30.8295
21 	75.8806	154.936	254.005	31.3008
22 	75.8806	154.669	258.566	30.7031
23 	75.8806	153.767	268.675	30.9241
24 	75.8806	153.04 	267.829	30.5269
25 	75.8806	155.738	273.494	33.3896
26 	75.8806	156.638	302.46 	33.5294
27 	75.8806	153.663	251.498	32.0313
28 	74.8348	154.501	305.149	32.2997
29 	74.8348	155.118	259.526	31.5457
30 	74.8348	153.998	250.253	32.2023
31 	74.8348	152.859	284.618	32.1337
32 	74.8348	152.704	279.14 	32.0052
33 	74.8348	155.894	283.03 	31.9937
34 	74.8348	155.653	267.493	32.3054
35 	74.8348	155.94 	273.344	32.5444
36 	74.8348	155.053	278.917	32.9003
37 	74.8348	154.655	265.391	32.0147
38 	74.8348	155.495	281.865	32.3372
39 	74.8348	156.524	264.469	32.0034
40 	74.8348	154.821	261.141	31.1841
41 	74.8348	153.952	262.922	30.8788
42 	74.8348	153.018	261.141	30.1276
43 	74.8348	154.686	266.485	32.3146
44 	74.8348	155.855	277.729	31.4216
45 	74.8348	156.284	326.09 	32.6635
46 	74.8348	155.106	303.195	33.4497
47 	74.8348	155.113	265.086	31.5861
48 	74.8348	154.521	251.194	30.5135
49 	74.8348	152.995	266.108	30.6752
50 	74.8348	152.472	266.108	30.8308
51 	74.8348	152.767	266.108	29.6757
52 	74.8348	154.607	278.666	30.5777
53 	74.8348	155.261	274.551	31.2189
54 	74.8348	155.443	258.165	30.3593
55 	74.8348	154.313	272.467	30.6725
56 	74.8348	155.165	273.206	31.5765
57 	74.8348	158.205	281.958	32.5252
58 	74.8348	156.768	281.958	33.0157
59 	74.8348	156.337	268.127	33.2052
60 	74.8348	155.273	257.322	32.3794
61 	74.8348	154.277	249.931	30.8217
62 	74.8348	154.191	251.101	30.227 
63 	74.8348	154.686	251.101	30.9517
64 	74.8348	156.045	282.329	31.6911
65 	74.8348	154.409	270.898	30.4001
66 	74.8348	153.964	275.075	30.1955
67 	74.8348	154.315	257.87 	31.0157
68 	74.8348	155.417	276.921	30.5828
69 	74.8348	154.594	243.497	30.3202
70 	74.8348	155.825	260.026	30.2126
71 	74.8348	156.855	307.743	31.3213
72 	74.8348	155.342	285.412	32.5292
73 	74.8348	155.592	266.753	32.4075
74 	74.8348	154.711	275.998	31.5709
75 	74.8348	154.407	269.182	32.0789
76 	74.8348	153.911	249.849	31.2123
77 	74.8348	153.935	249.74 	31.3328
78 	74.8348	155.193	282.318	31.4842
79 	74.8348	156.354	275.064	31.7405
80 	74.8348	156.113	289.435	32.2084
81 	74.8348	155.165	277.095	31.4752
82 	74.8348	155.702	271.194	32.1893
83 	74.8348	153.974	274.317	31.4643
84 	74.8348	154.829	271.194	32.1391
85 	74.8348	155.496	278.81 	31.4849
86 	74.3652	154.842	259.369	30.1005
87 	74.3652	154.924	254.705	30.1239
88 	74.3652	153.317	292.833	30.4091
89 	74.3652	151.843	290.305	29.9221
90 	74.3652	153.23 	263.496	30.615 
91 	74.3652	153.389	279.574	31.5921
92 	74.3652	155.58 	274.856	32.0873
93 	74.3652	155.725	294.05 	32.8743
94 	74.3652	155.753	264.916	32.1353
95 	74.3652	154.376	260.034	31.5476
96 	74.3652	154.678	270.069	31.3006
97 	74.3652	153.795	274.846	30.4965
98 	74.3652	154.254	265.946	31.363 
99 	74.3652	153.988	265.946	31.2025
100	74.3652	154.446	291.437	31.8604
101	74.3652	153.085	276.209	31.3262
102	74.3652	152.535	259.452	31.2147
103	74.3652	154.283	270.089	31.0936
104	74.3652	154.718	254.885	30.7875
105	74.3652	155.884	274.298	30.7469
106	74.3652	155.444	259.682	31.5296
107	74.3652	155.745	258.082	30.9205
108	74.3652	156.258	254.096	30.3846
109	74.3652	156.531	269.938	31.1648
110	74.3652	154.949	269.938	30.8652
111	74.3652	155.157	275.688	31.5634
112	74.3652	153.69 	256.498	30.7286
113	74.3652	155.301	267.316	33.1261
114	74.3652	153.384	265.285	31.0763
115	74.3652	152.775	253.949	31.1493
116	74.3652	154.209	271.922	31.8897
117	74.3652	155.784	277.457	31.9899
118	74.3652	155.513	275.003	32.3712
119	74.3652	155.782	272.205	32.2073
120	74.3652	154.078	257.402	31.9201
121	74.3652	154.896	259.428	32.7873
122	74.3652	154.225	272.777	31.0951
123	74.3652	154.706	325.238	32.6445
124	74.3652	154.958	278.584	31.7022
125	74.3652	155.488	272.777	31.9447
126	74.3652	157.008	269.072	32.3018
127	74.3652	155.081	284.117	32.3315
128	74.3652	152.314	279.487	31.275 
129	74.3652	154.703	254.371	30.9248
130	74.3652	152.926	274.487	30.7745
131	74.3652	154.743	263.888	30.4094
132	74.3652	155.21 	265.769	30.6082
133	74.3652	155.822	301.602	33.3038
134	74.3652	154.075	269.166	31.4995
135	74.3652	153.56 	256.492	30.7567
136	74.3652	153.34 	264.635	30.699 
137	74.3652	154.04 	264.635	30.2987
138	74.3652	154.221	252.388	30.4781
139	74.3652	154.916	286.203	30.7061
140	74.3652	157.281	277.855	32.8966
141	74.3652	155.415	275.37 	31.9323
142	74.3652	156.89 	275.37 	32.1686
143	74.3652	155.746	268.744	31.5762
144	74.3652	153.57 	268.744	31.3784
145	74.3652	153.779	275.451	31.6872
146	74.3652	153.64 	289.578	31.7661
147	74.3652	154.909	271.539	31.2864
148	74.3652	156.775	285.198	32.1827
149	74.3652	154.087	267.018	32.1739
150	74.3652	154.863	284.833	33.0355
151	74.3652	155.856	284.833	33.5671
152	74.3652	154.931	265.752	33.2977
153	74.3652	155.77 	288.398	32.883 
154	74.3652	156.82 	293.96 	34.3541
155	74.3652	155.932	270.033	31.4   
156	74.3652	154.992	271.326	30.805 
157	74.3652	155.43 	262.003	32.4351
158	74.3652	154.795	258.151	31.8609
159	74.3652	154.999	293.454	33.2454
160	74.3652	154.896	286.208	32.6279
161	74.3652	154.712	255.907	30.8584
162	74.3652	155.44 	283.174	31.4583
163	74.3652	155.06 	268.669	30.9598
164	74.3652	155.433	268.669	30.2579
165	74.3652	156.093	282.858	31.8759
166	74.3652	154.086	256.621	30.5051
167	74.3652	154.562	284.231	30.9523
168	74.3652	151.974	259.233	31.0262
169	74.3652	153.759	254.243	32.0593
170	74.3652	154.835	270.283	31.2291
171	74.3652	154.608	266.582	31.677 
172	74.3652	155.104	293.807	32.3105
173	74.3652	154.736	321.7  	31.0807
174	74.3652	157.463	259.791	32.2866
175	74.3652	157.077	259.854	32.5143
176	74.3652	157.761	301.467	32.5764
177	74.3652	155.57 	301.406	31.8606
178	74.3652	153.788	291.04 	31.663 
179	74.3652	154.159	291.04 	30.0224
180	74.3652	153.295	262.184	30.1708
181	74.3652	153.145	272.855	30.3665
182	74.3652	153.31 	267.422	30.6911
183	74.3652	154.316	257.765	30.2497
184	74.3652	154.09 	257.455	31.3645
185	74.3652	155.038	275.022	31.6327
186	74.3652	152.481	273.783	31.0522
187	74.3652	153.412	274.826	31.9   
188	74.3652	156.024	273.783	31.5033
189	74.3652	155.689	273.783	31.2641
190	74.3652	155.655	289.419	31.0958
191	74.3652	155.239	293.827	31.663 
192	74.3652	155.596	258.246	30.8643
193	74.3652	153.42 	267.552	31.1949
194	74.3652	153.066	257.926	29.994 
195	74.3652	154.435	258.329	30.7244
196	74.3652	157.06 	292.072	31.4026
197	74.3652	156.074	274.749	32.3642
198	74.3652	155.323	276.715	32.6785
199	74.3652	155.088	271.783	31.4349
200	74.3652	156.519	301.869	32.1998
201	74.3652	154.846	266.035	31.8551
202	74.3652	154.74 	255.792	30.9324
203	74.3652	154.378	255.792	31.0888
204	74.3652	154.725	267.646	31.3292
205	74.3652	155.335	264.374	31.5088
206	74.3652	155.105	291.795	31.6375
207	74.3652	154.462	278.332	32.2525
208	74.3652	155.962	264.887	32.2384
209	74.3652	155.037	253.636	32.2561
210	74.3652	155.224	277.072	31.2804
211	74.3652	155.967	260.06 	31.167 
212	74.3652	157.585	272.402	33.0349
213	74.3652	156.518	273.699	32.4903
214	74.3652	155.758	276.71 	30.7537
215	74.3652	155.831	276.71 	31.6163
216	74.3652	156.824	289.736	32.6942
217	74.3652	154.922	245.952	29.4166
218	74.3652	154.504	253.957	30.9085
219	74.3652	156.182	266.71 	32.3975
220	74.3652	154.604	261.331	32.628 
221	74.3652	156.889	266.556	33.154 
222	74.3652	155.612	266.556	32.4106
223	74.3652	154.905	258.75 	31.4566
224	74.3652	154.246	258.75 	29.9492
225	74.3652	154.763	256.593	31.24  
226	74.3652	155.158	250.988	31.4329
227	74.3652	154.161	252.984	30.996 
228	74.3652	155.057	271.47 	32.6281
229	74.3652	155.288	271.47 	32.4427
230	74.3652	152.631	270.385	30.9133
