gen	min     	avg    	max    	std    
0  	-347.246	28.5519	623.613	155.588
1  	-347.246	27.9031	564.904	155.643
2  	-364.33 	27.862 	564.904	155.054
3  	-364.33 	27.4241	570.937	156.015
4  	-364.33 	26.9876	582.659	156.696
5  	-364.33 	26.6853	616.221	157.07 
6  	-364.33 	26.0716	560.016	155.76 
7  	-364.33 	25.4382	558.401	158.011
8  	-364.33 	25.7685	739.759	158.58 
9  	-364.33 	24.0599	554.688	155.338
10 	-364.33 	23.2744	549.667	153.596
11 	-364.33 	22.8907	545.81 	154.07 
12 	-364.33 	22.0334	530.605	151.039
13 	-364.33 	21.9092	475.801	154.899
14 	-364.33 	20.8568	475.801	156.708
15 	-364.33 	20.2732	607.654	157.087
16 	-380.165	18.9971	539.096	156.016
17 	-380.165	17.886 	572.939	154.836
18 	-380.165	17.5664	572.512	154.253
19 	-380.165	17.0325	523.884	152.251
20 	-380.165	16.2479	528.227	151.666
21 	-380.165	16.8614	662.95 	157.889
22 	-380.165	15.7832	614.592	156.964
23 	-380.165	16.5305	754.874	160.065
24 	-380.786	15.747 	745.376	160.991
25 	-380.786	15.2921	732.314	162.854
26 	-386.695	14.3033	575.891	161.37 
27 	-386.695	13.5782	567.919	161.156
28 	-386.695	12.9075	575.65 	161.843
29 	-392.209	12.7728	536.307	164.64 
30 	-392.209	12.5017	523.38 	163.398
31 	-396.278	11.6258	535.67 	162.781
32 	-396.278	10.7007	486.732	159.871
33 	-396.278	11.1326	665.926	164.352
34 	-396.278	10.4275	665.926	163.611
35 	-396.278	9.06556	581.732	164.39 
36 	-396.278	8.25383	699.102	161.459
37 	-396.278	7.88726	614.796	164.245
38 	-414.521	7.10417	580.601	166.329
39 	-414.521	6.28839	539.414	163.296
40 	-414.521	6.07014	504.253	161.797
41 	-414.521	5.3893 	508.988	163.072
42 	-414.521	3.9607 	600.053	162.986
43 	-414.521	3.27068	575.809	162.329
44 	-414.521	2.66448	569.96 	162.475
45 	-414.521	1.60846	579.15 	162.412
46 	-418.298	0.860745	511.262	162.276
47 	-418.298	0.28087 	511.262	161.62 
48 	-418.298	-0.343682	496.044	162.052
49 	-418.298	-0.299673	574.961	163.953
50 	-418.298	-1.12153 	574.961	163.942
51 	-418.298	-1.87786 	492.062	164.143
52 	-418.298	-2.55842 	493.494	164.159
53 	-418.298	-3.06225 	522.755	162.615
54 	-418.298	-3.44471 	516.443	162.301
55 	-418.298	-4.3714  	502.186	159.959
56 	-418.298	-3.49288 	737.232	160.186
57 	-418.298	-4.45464 	557.977	160.454
58 	-418.298	-5.02063 	480.938	160.475
59 	-418.298	-6.10251 	479.852	156.662
60 	-418.298	-7.18975 	573.124	158.363
61 	-422.41 	-8.29356 	541.836	162.442
62 	-422.41 	-9.16548 	487.308	161.84 
63 	-422.41 	-10.1086 	525.562	163.731
64 	-422.41 	-11.3024 	530.113	162.328
65 	-422.41 	-11.0076 	525.562	161.933
66 	-422.41 	-11.4498 	513.716	160.478
67 	-422.41 	-11.0732 	529.943	161.638
68 	-422.41 	-11.2674 	502.397	162.112
69 	-426.053	-12.0989 	460.794	160.375
70 	-426.053	-12.602  	488.681	161.026
71 	-426.053	-13.3934 	470.239	157.819
72 	-426.053	-14.4327 	559.697	156.951
73 	-426.053	-14.8763 	645.564	159.946
74 	-426.053	-16.0437 	517.977	157.59 
75 	-426.053	-16.9133 	517.977	157.46 
76 	-426.053	-18.4383 	485.37 	154.111
77 	-426.053	-19.0907 	459.182	149.735
78 	-426.053	-19.8664 	450.181	148.608
79 	-426.053	-20.3275 	475.315	150.117
80 	-426.053	-20.8968 	518.984	150.359
81 	-426.053	-21.1963 	498.026	150.222
82 	-426.053	-21.8151 	453.62 	148.522
83 	-426.053	-23.1781 	417.922	148.022
84 	-426.053	-23.9013 	486.031	148.343
85 	-426.053	-25.1582 	473.819	149.397
86 	-426.053	-26.3048 	449.455	146.871
87 	-426.053	-27.0613 	477.492	149.732
88 	-426.053	-27.2897 	448.996	149.82 
89 	-426.053	-28.3024 	435.372	150.067
90 	-427.141	-29.2878 	603.678	150.812
91 	-427.141	-29.3963 	525.462	151.661
92 	-427.141	-28.8646 	525.462	154.958
93 	-427.141	-29.2643 	509.968	156.546
94 	-439.872	-30.0988 	503.8  	152.667
95 	-439.872	-30.7958 	479.817	149.124
96 	-439.872	-31.0391 	509.278	148.165
97 	-439.872	-31.8064 	508.768	145.756
98 	-439.872	-32.4749 	495.827	143.52 
99 	-439.872	-33.1698 	472.119	141.758
100	-439.872	-33.5567 	448.21 	143.023
101	-439.872	-34.0224 	459.222	145.446
102	-439.872	-34.1828 	412.432	145.905
103	-439.872	-35.6867 	465.189	143.607
104	-439.872	-36.036  	465.189	147.786
105	-439.872	-36.9681 	407.903	146.209
106	-439.872	-37.7806 	396.89 	148.313
107	-439.872	-38.0999 	468.623	151.231
108	-439.872	-38.3195 	409.855	148.906
109	-439.872	-38.6649 	372.359	147.16 
110	-439.872	-38.6588 	374.975	147.434
111	-439.872	-39.2312 	387.199	147.68 
112	-439.872	-39.1818 	370.383	149.881
113	-439.872	-39.5201 	485.159	150.718
114	-439.872	-39.8538 	543.025	152.295
115	-439.872	-40.0659 	543.025	153.459
116	-439.872	-40.6787 	441.009	152.787
117	-439.872	-41.4097 	434.35 	154.75 
118	-439.872	-41.7921 	415.539	153.042
119	-439.872	-41.7423 	515.896	153.849
120	-439.872	-41.6942 	471.745	152.983
121	-439.872	-42.583  	468.829	151.435
122	-439.872	-43.8942 	462.569	148.432
123	-439.872	-44.3824 	394.306	148.966
124	-439.872	-44.4994 	420.191	149.404
