/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3420.14	151352	531499	102023
1  	3420.14	150755	531499	100030
2  	3420.14	151350	492500	100707
3  	3420.14	150359	509342	100241
4  	2823.77	149981	488079	101182
5  	2582.25	149693	499509	100862
6  	2297.4 	149455	491415	99673.2
7  	2297.4 	150383	471993	99967  
8  	2297.4 	150285	486561	100274 
9  	2297.4 	150437	486561	99490.1
10 	1974.08	150606	449702	97270.6
11 	1901.39	149565	444117	97126.1
12 	1901.39	149617	492885	97344.1
13 	1901.39	148880	492885	97436.7
14 	1901.39	147944	473921	97200.4
15 	1901.39	147938	485163	98522.4
16 	1901.39	147097	527225	100013 
17 	1901.39	147377	502794	99329.7
18 	1643.69	146884	509388	100331 
19 	1643.69	146347	506524	99524.7
20 	1600   	146817	513427	101445 
21 	1241.09	146494	506344	99516.3
22 	1157.76	146500	498475	98768.3
23 	1157.76	146247	489163	98066.2
24 	1127.11	146291	504676	98570  
25 	1113.4 	147284	535204	100673 
26 	679.462	147237	510411	99767.8
27 	679.462	146910	540731	100001 
28 	679.462	146913	540731	100487 
29 	679.462	146893	531350	101471 
30 	679.462	146620	500652	101449 
31 	679.462	146302	500402	100484 
32 	679.462	145823	495066	100245 
33 	679.462	145394	508263	99448.8
34 	679.462	145265	500739	97569.7
35 	679.462	145113	490044	97200.8
36 	679.462	146254	490863	99744.1
37 	679.462	146697	490863	99704.2
38 	679.462	146237	494534	98858.7
39 	679.462	146633	494534	101438 
40 	679.462	146365	510193	102484 
41 	679.462	146116	528749	101577 
42 	679.462	145730	510193	100932 
43 	679.462	145581	510193	101588 
44 	679.462	146017	539362	102313 
45 	679.462	145761	540310	104678 
46 	675.801	145336	540310	102521 
47 	675.801	144707	505039	101959 
48 	675.801	144237	516165	102987 
49 	675.801	143655	508970	102692 
50 	675.801	143061	508970	100927 
51 	675.801	143269	508970	100364 
52 	675.801	142960	516284	101301 
53 	675.801	143100	495064	99763.4
54 	675.801	143098	521128	100836 
55 	675.801	142946	530202	100442 
56 	675.801	142442	571662	100687 
57 	675.801	141800	562516	97771.1
58 	675.801	141950	520010	96793.8
59 	675.801	142010	489827	97232.6
60 	675.801	141286	482708	97794.3
61 	675.801	141026	454861	98084.8
62 	675.801	140480	453031	98635.4
63 	662.351	140503	453031	97499.9
64 	662.351	140329	503967	97708.9
65 	662.351	140466	504123	97954.7
66 	656.105	139884	509298	95905.4
67 	656.105	139727	485344	94239.4
68 	656.105	140317	485344	94694.9
69 	656.105	139756	485344	95833.8
70 	656.105	139779	460597	95830.2
71 	656.105	139581	476129	96088.7
72 	656.105	139385	487236	97454.3
73 	656.105	139339	508077	99028.7
74 	515.384	139094	532234	98948.4
75 	515.384	138674	531646	98448.8
76 	515.384	138333	517737	96742.1
77 	515.384	138320	515095	97896.3
78 	515.384	139517	464587	97751.4
79 	460.909	139493	463669	97501.6
80 	460.909	138794	480816	96923  
81 	460.909	137827	476641	96225.3
82 	460.909	137181	472239	96196.5
83 	460.909	138106	540417	97633.1
84 	460.909	138770	540417	96920.9
85 	460.909	138856	538143	99162.5
86 	460.909	138772	519546	99099.9
87 	460.909	138176	490945	98209.9
88 	460.909	138439	587807	98513.1
89 	460.909	138920	589776	97895  
90 	460.909	138421	482168	95027.5
91 	441.296	138502	481370	93928.4
92 	441.261	138173	478456	95370  
93 	441.261	138843	478456	95156.6
94 	441.261	139299	469314	95505.1
95 	441.261	139014	454097	95490.1
96 	441.261	138543	452364	94491.3
97 	441.261	138122	478778	95325.2
98 	441.261	137371	504007	96037.3
99 	441.261	137518	504642	96229.2
100	441.261	137306	487155	94829  
101	441.261	137198	474734	94442  
102	441.261	137181	507616	93986.3
103	441.261	137483	475818	94072.1
104	441.261	136960	475818	93276  
105	441.261	136715	679342	95572  
106	441.261	135593	486525	93833.6
107	441.261	135697	486525	94972.6
108	441.261	135626	497818	97079.7
109	441.261	135386	484471	98149.4
110	441.261	135521	459998	96477.7
111	441.261	135504	432825	95874.9
112	441.261	135629	430798	95604.8
113	441.261	136024	449754	96816.1
114	441.261	136164	548174	98281.9
115	441.261	136282	532618	98829.4
116	441.261	136307	496605	98448.4
117	441.261	135503	508260	98561.9
118	441.261	135261	508260	98426.2
119	441.261	134731	508260	96977.1
120	441.261	133997	508260	96845.2
121	441.261	134082	444623	98165.8
122	441.261	133697	453278	98620.5
123	441.261	133138	453644	97532.3
124	441.261	132866	448403	94490.3
125	441.261	133010	526776	94851.4
126	441.261	132458	498133	94555.5
127	441.261	132324	493440	94515  
128	441.261	132160	493440	95820.1
129	441.261	132089	490846	94415.3
130	415.645	131688	530390	95295.2
131	415.645	131145	529517	94431.5
132	415.645	130978	484706	94564.8
133	415.645	131287	447621	92350.4
134	415.645	132785	508746	95243.4
135	240.035	132933	549691	95718.3
136	240.035	132719	485104	94388.4
137	240.035	132212	487207	95870.4
138	237.26 	131411	524911	97430.9
139	237.26 	131741	524911	96725.1
140	237.26 	131210	530455	98108.3
141	237.26 	131220	481414	97449  
142	237.26 	131763	549043	97987  
143	237.26 	131583	549043	99219.9
144	226.472	131674	508609	98741.1
145	226.472	130868	486547	98631.1
146	226.472	130877	512055	99907.7
147	226.472	130896	512055	100244 
148	226.472	130277	513969	97074.5
149	214.419	129298	517196	97566.1
150	214.419	128861	501483	97067  
151	214.419	128212	501237	96862.4
152	211.601	127332	501245	96747.1
153	211.601	127708	523990	94496.9
154	211.601	127556	523467	93329.1
155	211.601	127180	490234	92495.2
156	211.601	127145	484906	91845.1
157	211.601	126765	480295	94039.9
158	211.601	126590	480295	92348.2
159	211.601	125975	467598	93490.3
160	211.601	125713	467598	93559.4
161	211.601	125758	442188	92952.5
162	211.601	125592	441202	93799.1
163	211.601	125312	469079	94171.5
164	211.601	125061	465927	95474.7
165	211.601	124571	453129	94283.8
166	211.132	124299	465747	92876  
167	211.132	123876	419833	92172.8
168	211.132	123784	623311	92662.6
169	211.132	123092	437333	90754.9
170	211.132	122830	437751	90452.6
171	211.132	122812	437501	89523.7
172	211.132	122377	437485	89237.9
173	211.132	121647	431438	87842.1
174	211.132	122180	398327	88266.3
175	211.132	122430	384685	88128.8
176	211.132	122250	516943	89630.3
177	211.132	122059	491503	90657.2
178	211.132	121437	486824	90307.5
179	211.132	121652	489458	90779.2
180	211.132	121870	470040	90939.2
181	211.132	121266	462603	90041.2
182	211.132	120623	491479	90414.4
183	211.132	120481	459005	91048.1
184	211.132	119583	487274	91338.2
185	211.132	119813	464556	89355.4
186	211.132	120133	439799	89852.4
187	211.132	119617	437979	88916.6
188	211.132	119296	469235	88639.5
189	211.132	119551	469235	88015.7
190	211.132	119001	445270	87447.4
191	211.132	119666	445002	88732.3
192	211.132	119953	483687	91212.6
193	211.132	120101	478379	91403.6
194	211.132	120487	478379	91855.4
195	211.132	120605	556676	95165.1
196	211.132	120312	554047	93682.6
197	211.132	120036	543409	94444.9
198	211.132	119706	519523	93274.7
199	211.132	119514	539383	93151.7
200	211.132	118797	507918	91631.8
201	211.132	118808	508796	90895.8
202	211.132	118840	508796	91104.3
203	211.132	118939	511865	91910.7
204	211.132	118928	502051	90250  
205	211.132	119083	505890	89106.8
206	211.132	118196	448772	89307.8
207	211.132	117656	435032	89066.4
208	211.132	117748	436508	89144.8
209	211.132	116814	441649	89582.6
210	211.132	116358	441649	89832.8
211	211.132	116014	437524	89101.1
212	211.132	115202	477658	89642.1
