gen	min    	avg        	max        	std        
0  	90816.2	1.33376e+07	4.11189e+07	1.17559e+07
1  	90796.3	1.32853e+07	4.08722e+07	1.17073e+07
2  	78459.5	1.32656e+07	4.00474e+07	1.17005e+07
3  	23201.2	1.32165e+07	4.10314e+07	1.1723e+07 
4  	23201.2	1.31636e+07	4.15754e+07	1.17253e+07
5  	23201.2	1.30884e+07	4.01969e+07	1.17031e+07
6  	23201.2	1.30342e+07	3.92572e+07	1.17324e+07
7  	23201.2	1.29751e+07	4.00653e+07	1.1661e+07 
8  	23201.2	1.29299e+07	4.00663e+07	1.1579e+07 
9  	23201.2	1.28527e+07	4.00647e+07	1.1525e+07 
10 	23201.2	1.27899e+07	3.94772e+07	1.14757e+07
11 	23201.2	1.27349e+07	3.93023e+07	1.14155e+07
12 	23201.2	1.2667e+07 	3.93023e+07	1.13668e+07
13 	20851.3	1.26472e+07	4.70808e+07	1.13677e+07
14 	7785.84	1.2574e+07 	4.30597e+07	1.13321e+07
15 	7785.84	1.25192e+07	4.26317e+07	1.12905e+07
16 	7785.84	1.24896e+07	4.04402e+07	1.12577e+07
17 	5865.87	1.24126e+07	4.01395e+07	1.11876e+07
18 	5865.87	1.23474e+07	3.96755e+07	1.1142e+07 
19 	5865.87	1.23395e+07	3.96755e+07	1.11531e+07
20 	5865.87	1.22701e+07	3.93153e+07	1.11019e+07
21 	5865.87	1.22106e+07	3.90529e+07	1.1051e+07 
22 	5865.87	1.21774e+07	3.8739e+07 	1.10845e+07
23 	5865.87	1.2121e+07 	3.86526e+07	1.10589e+07
24 	5865.87	1.21261e+07	4.6601e+07 	1.10999e+07
25 	5865.87	1.20587e+07	4.14153e+07	1.09894e+07
26 	5498.23	1.20266e+07	4.14153e+07	1.0997e+07 
27 	5498.23	1.20062e+07	4.12265e+07	1.09875e+07
28 	5498.23	1.19507e+07	4.00706e+07	1.09873e+07
29 	5498.23	1.19215e+07	4.00785e+07	1.08998e+07
30 	5498.23	1.18474e+07	4.00785e+07	1.08653e+07
31 	5498.23	1.17677e+07	3.95164e+07	1.08585e+07
32 	5498.23	1.17158e+07	3.95061e+07	1.08088e+07
33 	5498.23	1.1668e+07 	3.9282e+07 	1.07493e+07
34 	5498.23	1.16335e+07	3.98211e+07	1.06878e+07
35 	5498.23	1.15836e+07	3.91821e+07	1.06774e+07
36 	5498.23	1.15136e+07	3.86612e+07	1.06168e+07
37 	5498.23	1.15027e+07	3.86612e+07	1.06662e+07
38 	5498.23	1.14651e+07	3.78311e+07	1.06512e+07
39 	5498.23	1.14411e+07	3.78311e+07	1.05991e+07
40 	5498.23	1.14365e+07	3.78655e+07	1.06502e+07
41 	5498.23	1.13902e+07	3.77907e+07	1.05847e+07
42 	5498.23	1.13546e+07	3.74947e+07	1.05326e+07
43 	5498.23	1.13097e+07	3.96074e+07	1.05504e+07
44 	5498.23	1.12942e+07	3.74947e+07	1.0517e+07 
45 	5498.23	1.12483e+07	3.86207e+07	1.05546e+07
46 	5498.23	1.119e+07  	3.74947e+07	1.058e+07  
47 	5498.23	1.11549e+07	3.73032e+07	1.04735e+07
48 	5498.23	1.10872e+07	3.71591e+07	1.03791e+07
49 	5498.23	1.10563e+07	3.79133e+07	1.03472e+07
50 	5498.23	1.10138e+07	3.71591e+07	1.02958e+07
51 	5446.5 	1.09878e+07	3.73417e+07	1.02009e+07
52 	5446.5 	1.09415e+07	3.70086e+07	1.01857e+07
53 	5446.26	1.08998e+07	3.79176e+07	1.01412e+07
54 	5446.26	1.08864e+07	3.70086e+07	1.01669e+07
55 	5446.26	1.08232e+07	3.67877e+07	1.01191e+07
56 	5446.26	1.07965e+07	3.67877e+07	1.0127e+07 
57 	5445.21	1.07288e+07	3.77604e+07	1.01372e+07
58 	5445.21	1.07025e+07	3.63867e+07	1.00501e+07
59 	5445.21	1.06876e+07	3.73501e+07	1.0077e+07 
60 	5445.21	1.0652e+07 	3.73501e+07	1.00701e+07
61 	5445.21	1.06229e+07	3.87956e+07	1.00766e+07
62 	5445.21	1.05931e+07	3.70079e+07	1.00922e+07
63 	5445.21	1.0532e+07 	3.84237e+07	1.00194e+07
64 	5445.21	1.0506e+07 	3.84237e+07	1.00013e+07
65 	5441.1 	1.04589e+07	3.84392e+07	9.99929e+06
66 	5441.1 	1.04118e+07	3.83008e+07	9.92603e+06
67 	5441.1 	1.03498e+07	3.78723e+07	9.89375e+06
68 	5441.1 	1.03195e+07	3.70077e+07	9.86109e+06
69 	5441.1 	1.02743e+07	3.70077e+07	9.80882e+06
70 	5441.1 	1.02222e+07	3.67918e+07	9.76602e+06
71 	5441.1 	1.0168e+07 	3.60765e+07	9.67312e+06
72 	3472.75	1.01454e+07	3.55422e+07	9.71912e+06
73 	3472.75	1.0119e+07 	3.55881e+07	9.68135e+06
74 	3472.75	1.00905e+07	3.51277e+07	9.61584e+06
75 	3472.75	1.00386e+07	3.46962e+07	9.60888e+06
76 	3472.75	9.96193e+06	3.62387e+07	9.58364e+06
77 	3472.75	9.95578e+06	3.62393e+07	9.60876e+06
78 	3472.75	9.93666e+06	3.61968e+07	9.55518e+06
79 	3472.75	9.88701e+06	3.44287e+07	9.46839e+06
80 	3200.35	9.86359e+06	3.45634e+07	9.45786e+06
81 	3200.35	9.83281e+06	3.44287e+07	9.44968e+06
82 	3200.35	9.78345e+06	3.43885e+07	9.41614e+06
83 	3200.35	9.73215e+06	3.6521e+07 	9.38513e+06
84 	3200.35	9.68908e+06	3.58318e+07	9.32554e+06
85 	3200.35	9.64786e+06	3.44993e+07	9.29497e+06
86 	3194.91	9.61751e+06	3.53084e+07	9.25694e+06
87 	3194.91	9.59147e+06	3.46226e+07	9.25181e+06
88 	3194.91	9.52417e+06	3.46226e+07	9.17317e+06
89 	3194.91	9.50014e+06	3.3976e+07 	9.17915e+06
90 	3194.91	9.52214e+06	3.61264e+07	9.25019e+06
91 	3194.91	9.48125e+06	3.61287e+07	9.22819e+06
92 	3194.91	9.45091e+06	3.55423e+07	9.20059e+06
93 	3194.91	9.40714e+06	3.4524e+07 	9.16319e+06
94 	2310.65	9.38402e+06	3.35176e+07	9.07813e+06
95 	2310.65	9.32283e+06	3.44065e+07	9.06223e+06
96 	2310.65	9.30501e+06	3.34201e+07	9.02533e+06
97 	2310.65	9.30106e+06	3.74657e+07	9.06858e+06
98 	2261.41	9.2778e+06 	3.33654e+07	8.97686e+06
99 	2261.41	9.23351e+06	3.49788e+07	8.92966e+06
